5.960464477539062500e-02
1.883506774902343750e-02
2.217292785644531250e-02
3.290176391601562500e-02
2.193450927734375000e-02
2.479553222656250000e-02
2.789497375488281250e-02
2.360343933105468750e-02
2.765655517578125000e-02
4.172325134277343750e-02
2.193450927734375000e-02
2.241134643554687500e-02
2.503395080566406250e-02
2.694129943847656250e-02
2.622604370117187500e-02
2.527236938476562500e-02
4.196166992187500000e-02
1.859664916992187500e-02
4.220008850097656250e-02
2.241134643554687500e-02
2.980232238769531250e-02
2.145767211914062500e-02
2.217292785644531250e-02
9.155273437500000000e-02
3.099441528320312500e-02
2.217292785644531250e-02
2.813339233398437500e-02
3.361701965332031250e-02
2.241134643554687500e-02
2.431869506835937500e-02
2.384185791015625000e-02
3.027915954589843750e-02
3.027915954589843750e-02
2.908706665039062500e-02
2.026557922363281250e-02
4.673004150390625000e-02
2.384185791015625000e-02
2.684593200683593750e-01
2.241134643554687500e-02
3.361701965332031250e-02
2.837181091308593750e-02
3.123283386230468750e-02
2.908706665039062500e-02
2.217292785644531250e-02
3.194808959960937500e-02
2.884864807128906250e-02
2.527236938476562500e-02
2.622604370117187500e-02
2.884864807128906250e-02
2.169609069824218750e-02
2.336502075195312500e-02
3.409385681152343750e-02
1.835823059082031250e-02
2.431869506835937500e-02
4.506111145019531250e-02
1.955032348632812500e-02
2.741813659667968750e-02
3.123283386230468750e-02
2.789497375488281250e-02
2.169609069824218750e-02
2.598762512207031250e-02
2.670288085937500000e-02
2.002716064453125000e-02
2.622604370117187500e-02
2.026557922363281250e-02
2.312660217285156250e-02
2.789497375488281250e-02
2.193450927734375000e-02
2.288818359375000000e-02
2.408027648925781250e-02
2.264976501464843750e-02
3.099441528320312500e-02
3.600120544433593750e-02
3.099441528320312500e-02
2.121925354003906250e-02
4.100799560546875000e-02
3.480911254882812500e-02
2.312660217285156250e-02
3.647804260253906250e-02
4.458427429199218750e-02
2.050399780273437500e-02
2.980232238769531250e-02
2.908706665039062500e-02
1.955032348632812500e-02
2.670288085937500000e-02
3.218650817871093750e-02
2.169609069824218750e-02
2.861022949218750000e-02
3.409385681152343750e-02
2.813339233398437500e-02
2.336502075195312500e-02
3.886222839355468750e-02
3.385543823242187500e-02
2.574920654296875000e-02
2.503395080566406250e-02
5.984306335449218750e-02
2.360343933105468750e-02
2.408027648925781250e-02
2.765655517578125000e-02
2.241134643554687500e-02
2.765655517578125000e-02
3.337860107421875000e-02
1.978874206542968750e-02
3.194808959960937500e-02
3.099441528320312500e-02
3.957748413085937500e-02
2.551078796386718750e-02
2.646446228027343750e-02
2.121925354003906250e-02
2.312660217285156250e-02
4.029273986816406250e-02
5.483627319335937500e-02
5.221366882324218750e-02
3.433227539062500000e-02
2.741813659667968750e-02
3.314018249511718750e-02
2.717971801757812500e-02
2.527236938476562500e-02
3.075599670410156250e-02
2.479553222656250000e-02
3.147125244140625000e-02
2.622604370117187500e-02
2.908706665039062500e-02
2.932548522949218750e-02
3.457069396972656250e-02
3.027915954589843750e-02
3.218650817871093750e-02
3.170967102050781250e-02
3.480911254882812500e-02
3.314018249511718750e-02
2.622604370117187500e-02
3.290176391601562500e-02
3.004074096679687500e-02
3.290176391601562500e-02
3.361701965332031250e-02
2.765655517578125000e-02
4.696846008300781250e-02
2.908706665039062500e-02
3.027915954589843750e-02
2.241134643554687500e-02
2.956390380859375000e-02
2.861022949218750000e-02
