9.202957153320312500e-02
1.230239868164062500e-01
9.369850158691406250e-02
1.254081726074218750e-01
1.971721649169921875e-01
1.192092895507812500e-01
9.560585021972656250e-02
1.819133758544921875e-01
1.034736633300781250e-01
9.346008300781250000e-02
9.846687316894531250e-02
1.108646392822265625e-01
9.703636169433593750e-02
9.894371032714843750e-02
1.809597015380859375e-01
9.655952453613281250e-02
9.584426879882812500e-02
2.028942108154296875e-01
9.274482727050781250e-02
9.441375732421875000e-02
1.742839813232421875e-01
7.820129394531250000e-02
9.942054748535156250e-02
1.161098480224609375e-01
1.163482666015625000e-01
8.630752563476562500e-02
1.041889190673828125e-01
1.156330108642578125e-01
8.249282836914062500e-02
9.608268737792968750e-02
9.059906005859375000e-02
1.053810119628906250e-01
1.046657562255859375e-01
2.198219299316406250e-01
8.678436279296875000e-02
9.250640869140625000e-02
2.250671386718750000e-01
1.211166381835937500e-01
2.472400665283203125e-01
1.173019409179687500e-01
9.202957153320312500e-02
1.559257507324218750e-01
1.332759857177734375e-01
1.449584960937500000e-01
1.373291015625000000e-01
1.635551452636718750e-01
8.177757263183593750e-02
1.139640808105468750e-01
1.063346862792968750e-01
9.131431579589843750e-02
9.250640869140625000e-02
1.189708709716796875e-01
7.915496826171875000e-02
1.122951507568359375e-01
1.235008239746093750e-01
1.125335693359375000e-01
9.036064147949218750e-02
1.907348632812500000e-01
1.122951507568359375e-01
9.655952453613281250e-02
1.015663146972656250e-01
1.296997070312500000e-01
8.368492126464843750e-02
9.965896606445312500e-02
1.242160797119140625e-01
8.034706115722656250e-02
1.020431518554687500e-01
2.017021179199218750e-01
8.440017700195312500e-02
1.261234283447265625e-01
2.560615539550781250e-01
1.728534698486328125e-01
1.003742218017578125e-01
7.486343383789062500e-02
9.083747863769531250e-02
1.041889190673828125e-01
1.788139343261718750e-01
1.101493835449218750e-01
1.881122589111328125e-01
1.776218414306640625e-01
9.632110595703125000e-02
1.411437988281250000e-01
8.821487426757812500e-02
9.870529174804687500e-02
1.575946807861328125e-01
9.512901306152343750e-02
1.196861267089843750e-01
1.227855682373046875e-01
2.009868621826171875e-01
1.208782196044921875e-01
1.373291015625000000e-01
1.726150512695312500e-01
1.223087310791015625e-01
1.568794250488281250e-01
1.704692840576171875e-01
1.804828643798828125e-01
1.006126403808593750e-01
1.831054687500000000e-01
1.242160797119140625e-01
1.089572906494140625e-01
1.246929168701171875e-01
1.139640808105468750e-01
2.107620239257812500e-01
1.313686370849609375e-01
2.074241638183593750e-01
1.046657562255859375e-01
1.900196075439453125e-01
9.799003601074218750e-02
