8.256435394287109375e-01
7.293224334716796875e-01
6.928443908691406250e-01
5.023479461669921875e-01
7.255077362060546875e-01
1.341104507446289062e+00
6.761550903320312500e-01
8.411407470703125000e-01
4.990100860595703125e-01
7.679462432861328125e-01
1.178741455078125000e+00
6.668567657470703125e-01
5.848407745361328125e-01
1.226663589477539062e+00
6.411075592041015625e-01
6.833076477050781250e-01
6.902217864990234375e-01
1.728105545043945312e+01
5.171298980712890625e-01
2.207279205322265625e+00
2.208209037780761719e+01
7.002353668212890625e-01
6.971359252929687500e-01
4.823207855224609375e-01
5.924701690673828125e-01
1.090526580810546875e+00
9.009838104248046875e-01
4.777908325195312500e-01
4.694461822509765625e-01
5.869865417480468750e-01
5.590915679931640625e-01
9.908676147460937500e-01
5.586147308349609375e-01
4.120588302612304688e+00
1.156568527221679688e+00
7.193088531494140625e+00
6.551742553710937500e-01
5.559921264648437500e-01
5.469322204589843750e-01
4.286766052246093750e-01
5.447864532470703125e-01
6.804466247558593750e-01
6.349086761474609375e-01
9.613037109375000000e-01
6.263256072998046875e-01
5.486011505126953125e-01
6.685256958007812500e-01
2.187728881835937500e+00
5.280971527099609375e-01
6.732940673828125000e-01
1.209497451782226562e+00
1.726484298706054688e+01
9.285688400268554688e+00
1.085519790649414062e+00
7.598400115966796875e-01
1.541829109191894531e+01
8.909225463867187500e+00
8.566379547119140625e-01
5.638599395751953125e-01
4.940032958984375000e-01
4.578351974487304688e+00
6.670951843261718750e-01
6.649494171142578125e-01
1.106262207031250000e+00
1.365423202514648438e+00
1.430678367614746094e+01
2.295255661010742188e+01
1.350641250610351562e+01
7.901191711425781250e-01
1.549243927001953125e+00
1.084566116333007812e+00
8.332729339599609375e-01
1.132249832153320312e+00
5.798339843750000000e-01
1.758193969726562500e+01
7.317066192626953125e-01
5.779266357421875000e-01
7.226467132568359375e-01
1.189470291137695312e+01
1.009464263916015625e+00
7.617473602294921875e-01
4.937648773193359375e-01
7.529258728027343750e-01
9.770393371582031250e-01
6.172657012939453125e-01
5.826950073242187500e-01
5.807876586914062500e-01
4.458427429199218750e-01
7.290840148925781250e-01
7.898807525634765625e-01
5.099773406982421875e-01
5.125999450683593750e-01
1.416206359863281250e+00
1.462507247924804688e+01
5.288124084472656250e-01
4.773139953613281250e-01
5.326271057128906250e-01
4.940032958984375000e-01
1.946640014648437500e+01
1.210927963256835938e+00
4.322528839111328125e-01
5.202293395996093750e-01
5.743503570556640625e-01
5.960464477539062500e-01
1.588344573974609375e+00
1.459455490112304688e+01
8.266448974609375000e+00
1.185417175292968750e+00
7.495880126953125000e-01
1.270771026611328125e+00
1.107692718505859375e+00
6.566047668457031250e-01
7.987022399902343750e-01
1.140117645263671875e+00
4.541873931884765625e-01
4.827976226806640625e-01
1.136779785156250000e+00
2.522468566894531250e+00
6.184577941894531250e-01
7.021427154541015625e-01
8.003711700439453125e-01
5.154609680175781250e-01
6.775856018066406250e-01
2.018928527832031250e+00
8.070468902587890625e-01
4.851818084716796875e-01
2.159118652343750000e+00
5.271434783935546875e-01
6.833076477050781250e-01
5.376338958740234375e-01
1.284599304199218750e+00
5.609989166259765625e-01
1.894712448120117188e+00
2.449989318847656250e+00
5.936622619628906250e-01
1.598834991455078125e+00
4.758834838867187500e-01
7.300376892089843750e-01
7.433891296386718750e-01
6.625652313232421875e-01
2.037763595581054688e+00
1.666069030761718750e+00
1.633286476135253906e+01
5.028247833251953125e-01
5.979537963867187500e-01
7.734298706054687500e-01
4.670619964599609375e-01
4.401206970214843750e-01
5.218982696533203125e-01
6.077289581298828125e-01
5.424022674560546875e-01
4.961490631103515625e-01
5.209445953369140625e-01
4.713535308837890625e-01
6.330013275146484375e-01
7.736682891845703125e-01
1.040220260620117188e+00
5.457401275634765625e-01
4.327297210693359375e-01
4.725456237792968750e-01
5.397796630859375000e-01
8.442401885986328125e-01
2.036333084106445312e+01
4.734992980957031250e-01
7.398128509521484375e-01
1.323175430297851562e+01
7.393360137939453125e-01
5.459785461425781250e-01
8.840560913085937500e-01
4.360675811767578125e-01
6.973743438720703125e-01
1.034736633300781250e+00
1.597189903259277344e+01
6.480216979980468750e-01
7.579326629638671875e-01
6.375312805175781250e-01
1.303100585937500000e+01
7.112026214599609375e-01
6.268024444580078125e-01
7.386207580566406250e-01
1.581239700317382812e+01
5.624294281005859375e-01
5.450248718261718750e-01
5.168914794921875000e-01
7.364749908447265625e-01
6.165504455566406250e-01
4.928112030029296875e-01
7.808208465576171875e-01
7.679462432861328125e-01
1.026630401611328125e+00
4.792213439941406250e-01
4.456043243408203125e-01
8.474349975585937500e+00
1.321506500244140625e+01
7.984638214111328125e-01
5.023479461669921875e-01
5.903244018554687500e-01
5.125999450683593750e-01
4.615783691406250000e-01
5.331039428710937500e-01
4.522800445556640625e-01
7.092952728271484375e-01
6.158351898193359375e-01
6.043910980224609375e-01
8.721351623535156250e-01
1.497030258178710938e+00
5.440711975097656250e-01
1.425862312316894531e+01
1.436948776245117188e+00
5.793571472167968750e-01
