6.341695785522460938e-03
4.127740859985351562e-03
6.093263626098632812e-03
4.962921142578125000e-03
5.124568939208984375e-03
6.035089492797851562e-03
4.248142242431640625e-03
5.137681961059570312e-03
4.829645156860351562e-03
5.441665649414062500e-03
5.429506301879882812e-03
4.296779632568359375e-03
4.303455352783203125e-03
4.584789276123046875e-03
4.687070846557617188e-03
3.647327423095703125e-03
4.109859466552734375e-03
4.875659942626953125e-03
3.926753997802734375e-03
4.661321640014648438e-03
7.701158523559570312e-03
4.808902740478515625e-03
4.095554351806640625e-03
5.429744720458984375e-03
4.765033721923828125e-03
4.020929336547851562e-03
4.760265350341796875e-03
4.273653030395507812e-03
4.377841949462890625e-03
3.558397293090820312e-03
7.815837860107421875e-03
4.745721817016601562e-03
3.466367721557617188e-03
5.003690719604492188e-03
3.812551498413085938e-03
4.373073577880859375e-03
1.150488853454589844e-02
6.037235260009765625e-03
5.158901214599609375e-03
6.049633026123046875e-03
4.418849945068359375e-03
4.203319549560546875e-03
4.934549331665039062e-03
5.487680435180664062e-03
5.703926086425781250e-03
6.666183471679687500e-03
4.684448242187500000e-03
3.901004791259765625e-03
6.987094879150390625e-03
7.318735122680664062e-03
3.845453262329101562e-03
5.510330200195312500e-03
5.485296249389648438e-03
3.695726394653320312e-03
3.495931625366210938e-03
4.489183425903320312e-03
3.793954849243164062e-03
6.366729736328125000e-03
8.061408996582031250e-03
5.615949630737304688e-03
4.730224609375000000e-03
4.721641540527343750e-03
5.674123764038085938e-03
3.338575363159179688e-03
4.056930541992187500e-03
5.268573760986328125e-03
4.758119583129882812e-03
4.324436187744140625e-03
4.440784454345703125e-03
5.602836608886718750e-03
3.403902053833007812e-03
4.047632217407226562e-03
5.351066589355468750e-03
4.005193710327148438e-03
6.293296813964843750e-03
6.820201873779296875e-03
4.920959472656250000e-03
4.240036010742187500e-03
4.045009613037109375e-03
4.156112670898437500e-03
6.649494171142578125e-03
3.991365432739257812e-03
5.656957626342773438e-03
6.920576095581054688e-03
4.744529724121093750e-03
3.941774368286132812e-03
5.206108093261718750e-03
4.971265792846679688e-03
4.893779754638671875e-03
4.071712493896484375e-03
4.301548004150390625e-03
5.759477615356445312e-03
4.625558853149414062e-03
3.903388977050781250e-03
4.528284072875976562e-03
4.127264022827148438e-03
4.257678985595703125e-03
7.262706756591796875e-03
4.236698150634765625e-03
1.048493385314941406e-02
3.978252410888671875e-03
4.719018936157226562e-03
5.620002746582031250e-03
4.604578018188476562e-03
8.218526840209960938e-03
5.132198333740234375e-03
4.261493682861328125e-03
5.123853683471679688e-03
5.405902862548828125e-03
4.773139953613281250e-03
3.722667694091796875e-03
3.748893737792968750e-03
4.125833511352539062e-03
4.986524581909179688e-03
5.060672760009765625e-03
4.708290100097656250e-03
4.834890365600585938e-03
5.718469619750976562e-03
5.414485931396484375e-03
5.446195602416992188e-03
3.892183303833007812e-03
5.864143371582031250e-03
4.707336425781250000e-03
4.695653915405273438e-03
3.480195999145507812e-03
4.343271255493164062e-03
4.985809326171875000e-03
6.744861602783203125e-03
5.602598190307617188e-03
3.438472747802734375e-03
5.065679550170898438e-03
5.459070205688476562e-03
8.103132247924804688e-03
4.425764083862304688e-03
4.382848739624023438e-03
3.923654556274414062e-03
4.217147827148437500e-03
5.091428756713867188e-03
5.759239196777343750e-03
4.377841949462890625e-03
6.491661071777343750e-03
4.646539688110351562e-03
4.166603088378906250e-03
4.451274871826171875e-03
4.327535629272460938e-03
4.438877105712890625e-03
3.803491592407226562e-03
5.677461624145507812e-03
4.015207290649414062e-03
7.037401199340820312e-03
5.982398986816406250e-03
4.441022872924804688e-03
5.016803741455078125e-03
5.731821060180664062e-03
4.846572875976562500e-03
4.288196563720703125e-03
5.148172378540039062e-03
5.340576171875000000e-03
4.233360290527343750e-03
4.483222961425781250e-03
5.670547485351562500e-03
5.702495574951171875e-03
4.145383834838867188e-03
6.302356719970703125e-03
4.642486572265625000e-03
4.101276397705078125e-03
3.788709640502929688e-03
4.847526550292968750e-03
5.412817001342773438e-03
4.590988159179687500e-03
6.464481353759765625e-03
4.728078842163085938e-03
4.965782165527343750e-03
4.246473312377929688e-03
5.909681320190429688e-03
3.954172134399414062e-03
4.679441452026367188e-03
4.960060119628906250e-03
1.460170745849609375e-02
1.759147644042968750e-02
1.336932182312011719e-02
5.977153778076171875e-03
4.300355911254882812e-03
6.765127182006835938e-03
5.155563354492187500e-03
5.487203598022460938e-03
6.781578063964843750e-03
5.481243133544921875e-03
4.304647445678710938e-03
4.941463470458984375e-03
4.287004470825195312e-03
3.462791442871093750e-03
4.322052001953125000e-03
6.382703781127929688e-03
7.771968841552734375e-03
5.456686019897460938e-03
3.819942474365234375e-03
4.609346389770507812e-03
5.095958709716796875e-03
6.086111068725585938e-03
5.537748336791992188e-03
5.731105804443359375e-03
5.775928497314453125e-03
3.804445266723632812e-03
5.553722381591796875e-03
3.578901290893554688e-03
4.254817962646484375e-03
4.254341125488281250e-03
5.079984664916992188e-03
3.655433654785156250e-03
5.159139633178710938e-03
3.943681716918945312e-03
4.427194595336914062e-03
4.648923873901367188e-03
6.679534912109375000e-03
7.181882858276367188e-03
4.052400588989257812e-03
7.160425186157226562e-03
3.602027893066406250e-03
6.906032562255859375e-03
5.431890487670898438e-03
5.060672760009765625e-03
9.268522262573242188e-03
7.561206817626953125e-03
4.566669464111328125e-03
6.832599639892578125e-03
4.623889923095703125e-03
4.952907562255859375e-03
3.553628921508789062e-03
4.940032958984375000e-03
1.044321060180664062e-02
6.681919097900390625e-03
4.157304763793945312e-03
3.550052642822265625e-03
1.504993438720703125e-02
4.102230072021484375e-03
6.650924682617187500e-03
4.936933517456054688e-03
6.925106048583984375e-03
6.068229675292968750e-03
8.949756622314453125e-03
7.807016372680664062e-03
5.327463150024414062e-03
1.001858711242675781e-02
6.327867507934570312e-03
9.010076522827148438e-03
1.280665397644042969e-02
5.117177963256835938e-03
4.190683364868164062e-03
3.961086273193359375e-03
4.149198532104492188e-03
4.403829574584960938e-03
4.415035247802734375e-03
6.747484207153320312e-03
6.162166595458984375e-03
3.968000411987304688e-03
3.873825073242187500e-03
3.901481628417968750e-03
5.276918411254882812e-03
4.350662231445312500e-03
4.622220993041992188e-03
9.816646575927734375e-03
4.706859588623046875e-03
4.993915557861328125e-03
9.247064590454101562e-03
4.298210144042968750e-03
4.031896591186523438e-03
3.884077072143554688e-03
6.016016006469726562e-03
4.851818084716796875e-03
4.727602005004882812e-03
4.755020141601562500e-03
6.091356277465820312e-03
3.446817398071289062e-03
4.904747009277343750e-03
5.530595779418945312e-03
4.819393157958984375e-03
4.194021224975585938e-03
3.891229629516601562e-03
5.117416381835937500e-03
8.916378021240234375e-03
4.810094833374023438e-03
4.869937896728515625e-03
5.825996398925781250e-03
6.353616714477539062e-03
4.570245742797851562e-03
7.542371749877929688e-03
6.568431854248046875e-03
3.934383392333984375e-03
4.289150238037109375e-03
4.750967025756835938e-03
5.241155624389648438e-03
4.763126373291015625e-03
5.439996719360351562e-03
5.531549453735351562e-03
5.079984664916992188e-03
7.276296615600585938e-03
4.766941070556640625e-03
5.049228668212890625e-03
5.304098129272460938e-03
4.803657531738281250e-03
6.224632263183593750e-03
4.171133041381835938e-03
5.090236663818359375e-03
4.793643951416015625e-03
7.348537445068359375e-03
4.235029220581054688e-03
6.161212921142578125e-03
5.371093750000000000e-03
3.810405731201171875e-03
5.407571792602539062e-03
4.562616348266601562e-03
4.197120666503906250e-03
3.815650939941406250e-03
5.212783813476562500e-03
4.709959030151367188e-03
4.293441772460937500e-03
4.055500030517578125e-03
3.965854644775390625e-03
3.454446792602539062e-03
7.009744644165039062e-03
5.899190902709960938e-03
7.011651992797851562e-03
1.005959510803222656e-02
3.814220428466796875e-03
6.562232971191406250e-03
4.911661148071289062e-03
6.834030151367187500e-03
5.020141601562500000e-03
6.444931030273437500e-03
4.253387451171875000e-03
5.128383636474609375e-03
6.975889205932617188e-03
4.451751708984375000e-03
4.179239273071289062e-03
3.920316696166992188e-03
6.238937377929687500e-03
4.519462585449218750e-03
4.404783248901367188e-03
4.725933074951171875e-03
5.224704742431640625e-03
7.888555526733398438e-03
9.865283966064453125e-03
4.118680953979492188e-03
4.073858261108398438e-03
3.648996353149414062e-03
3.964900970458984375e-03
5.119562149047851562e-03
7.820129394531250000e-03
5.107641220092773438e-03
5.376577377319335938e-03
3.969907760620117188e-03
4.524946212768554688e-03
5.908012390136718750e-03
5.202293395996093750e-03
5.240917205810546875e-03
3.897190093994140625e-03
3.682851791381835938e-03
4.442453384399414062e-03
4.941940307617187500e-03
4.530191421508789062e-03
4.330158233642578125e-03
4.796504974365234375e-03
3.708839416503906250e-03
5.340337753295898438e-03
