3.471158045094188083e+01
3.474593887948119431e+01
3.468567977550058146e+01
3.472517427771982312e+01
3.476689275233975707e+01
3.470887504592987938e+01
3.464868844273578929e+01
3.468408278807370948e+01
3.472472476959228516e+01
3.474484184782900087e+01
3.468938747725163552e+01
3.472836780737693374e+01
3.478065984589712656e+01
3.472984285637883772e+01
3.470046105592147256e+01
3.474132078874275464e+01
3.475555003158689260e+01
3.470323877390803347e+01
3.465247808718213918e+01
3.468651407618811788e+01
3.472122130915522575e+01
3.472380284909849024e+01
3.467141190391570404e+01
3.471437565331319774e+01
3.477210360904072672e+01
3.475346602139205032e+01
3.469995274046673472e+01
3.473629611535338313e+01
3.479039393938504787e+01
3.477390256358199849e+01
3.472093878121211219e+01
3.475444768172604881e+01
3.481883356589396783e+01
3.477714311508905354e+01
3.471960087692783503e+01
3.475242593030549898e+01
3.479202769019386920e+01
3.475558284550398014e+01
3.469830908865299079e+01
3.473078463710633912e+01
3.476331063679286615e+01
3.475598993712920759e+01
3.470433606637104162e+01
3.476390125595521141e+01
3.479847890227588181e+01
3.480036209859439822e+01
3.474760055541992188e+01
3.478291216055846746e+01
3.482608353650127953e+01
3.479951851469311919e+01
3.474441049723607478e+01
3.477906697801902425e+01
3.478691814576878727e+01
3.473415505995443908e+01
3.469091981321900420e+01
3.472504014288921326e+01
3.476696553891593311e+01
3.472525000789343608e+01
3.467265042391689889e+01
3.470594264201805856e+01
3.474278035371199991e+01
3.470715131294015521e+01
3.470698074313277459e+01
3.474256927902634118e+01
3.477668204753518921e+01
3.474567308888187256e+01
3.471748546887469189e+01
3.475381393978548772e+01
3.478497053895677738e+01
3.473337576351064371e+01
3.471584464307357365e+01
3.477950545017927197e+01
3.478680138892315910e+01
3.474908845614542940e+01
3.470895189278538595e+01
3.474216234116327229e+01
3.478257588937248812e+01
3.473738417265075640e+01
3.468772486636513008e+01
3.471841828835616184e+01
3.475061621699299508e+01
3.471677049500363665e+01
3.469233521185685731e+01
3.472229501475458591e+01
3.475597707761658484e+01
3.470786935948416385e+01
3.467849257908065397e+01
3.470915545659567414e+01
3.473866068083664516e+01
3.476030485970633066e+01
3.472109594705588620e+01
3.475542951816147053e+01
3.478838768723893082e+01
3.476799777430346694e+01
3.473300372374342260e+01
3.476422486963222980e+01
3.479635026179203550e+01
3.477376831002874980e+01
3.472552178269725687e+01
3.475885625216360353e+01
3.480221210299310997e+01
3.477495717761086524e+01
3.474746207998256153e+01
3.477847836598628106e+01
3.480869091597179477e+01
3.476126349751074684e+01
3.471917492091456836e+01
3.475542259534730505e+01
3.479115486145019531e+01
3.476710843167170140e+01
3.474775184428573027e+01
3.477783661774339663e+01
3.479504072113542179e+01
3.475384199914853411e+01
3.470874108103635791e+01
3.473873232695377311e+01
3.476751438881221645e+01
3.476319132963033809e+01
3.474567952703257134e+01
3.477949128408478430e+01
3.481270285213694393e+01
3.479534961271052396e+01
3.474547109697075342e+01
3.477482291741100084e+01
3.482156953254303744e+01
3.480066472552777412e+01
3.475335847984239734e+01
3.478253099567862705e+01
3.482325461602979999e+01
3.483543726173191857e+01
3.478624659719191214e+01
3.481627582164292534e+01
3.484698289479965183e+01
3.484109230041503480e+01
3.481471690887840964e+01
3.484271207684725624e+01
3.481733912874938852e+01
3.482410600719846627e+01
3.477836904071625668e+01
3.480822235204148996e+01
3.483930796007566499e+01
3.481590051033297328e+01
3.479383082043860753e+01
3.482327386150210202e+01
3.486007676934296029e+01
3.487024352164994667e+01
3.483001303897008682e+01
3.485895173277280179e+01
3.488691151142120361e+01
3.486684741170469692e+01
3.481968132506278835e+01
3.484788022553011899e+01
3.486705974022053312e+01
3.483328116956607090e+01
3.481861090881536569e+01
3.485042602975364900e+01
3.487344325324635008e+01
3.486155581951876314e+01
3.482058488405667873e+01
3.484667794129449447e+01
3.487622152808253162e+01
3.489303041198169808e+01
3.485159589609968833e+01
3.487876571771752765e+01
3.490522322131366195e+01
3.492958759789779322e+01
3.493558164787872045e+01
3.496235925619446760e+01
3.497044389898126582e+01
3.494652533134425454e+01
3.490098689618067596e+01
3.492968690161611534e+01
3.494161906012569574e+01
3.489844709410703416e+01
3.487508361404006507e+01
3.490346875684014805e+01
3.496504579475539742e+01
3.492029115936325212e+01
3.487792228584858378e+01
3.492276146230683764e+01
3.490707774957021314e+01
3.487086579491444382e+01
3.482630840041163367e+01
3.485169516669379419e+01
3.488597891034459053e+01
3.489381418270409796e+01
3.485035087506680185e+01
3.490512852113973707e+01
3.494473204893224505e+01
3.491503691708289381e+01
3.487387605426597759e+01
3.491154212728252304e+01
3.494161611412003765e+01
3.490477408805902826e+01
3.486046290606173415e+01
3.488587673748077123e+01
3.491006271783695780e+01
3.489141921000487656e+01
3.486996837284254269e+01
3.489732121248148644e+01
3.492301220149662555e+01
3.489928293709802887e+01
3.486503956984374497e+01
3.489963648130567719e+01
3.492410361081704195e+01
3.488599552827722761e+01
3.484422429584842007e+01
3.488605523825714982e+01
3.491243566785540509e+01
3.488728187223644284e+01
3.486479755140777570e+01
3.489073140183688793e+01
3.489522568204186115e+01
3.485528222212554539e+01
3.481616278208011295e+01
3.485598253900293031e+01
3.488865612590380749e+01
3.485562703841495846e+01
3.481698842115805093e+01
3.484715087504326902e+01
3.487374407521794240e+01
3.487124884446239292e+01
3.483304790422027963e+01
3.487917693344862613e+01
3.491981568949182702e+01
3.490338232394208973e+01
3.486255649736665418e+01
3.489437388445306709e+01
3.492310841878255445e+01
3.488789616609909672e+01
3.484713172648421420e+01
3.487466380803911647e+01
3.490551301787571248e+01
3.487338822463463117e+01
3.485682450706965341e+01
3.488657825422745873e+01
3.491292124266153252e+01
3.487367786988309604e+01
3.483134655103291522e+01
3.485441534039749456e+01
3.488246469549793716e+01
3.484244236028861508e+01
3.480150881515211836e+01
3.482006163824172518e+01
3.484397349150284384e+01
3.480347881808857124e+01
3.477054269010135101e+01
3.472932362588719712e+01
3.475467159941389639e+01
3.478327807788102177e+01
3.475373003360717661e+01
3.474198055138979413e+01
3.477187278450176677e+01
3.479518634360908180e+01
3.478490123799915068e+01
3.476523810441555185e+01
3.478947680264233355e+01
3.482723904547290772e+01
3.478759288787841797e+01
3.474924821510771977e+01
3.479695922516761897e+01
3.482315866437407692e+01
3.480539524270621854e+01
3.476554352716105001e+01
3.478967701947247804e+01
3.481647486415847936e+01
3.477603244278235906e+01
3.478943783303965631e+01
3.475493757348311163e+01
3.478361648579620891e+01
3.481493440512910098e+01
3.477566989033749678e+01
3.474966705781626786e+01
3.477459390179004828e+01
3.479653768066326336e+01
3.475592344649611931e+01
3.476880397647619247e+01
3.473544647851752387e+01
3.476132479580965651e+01
3.478956438997221312e+01
3.475261074273696948e+01
3.471305422764391579e+01
3.473713139230890334e+01
3.476228990862446011e+01
3.478996133066944196e+01
3.475114799067473825e+01
3.477247974866459401e+01
3.480147948161016558e+01
3.477941843179555548e+01
3.474407647849655234e+01
3.470754562436466983e+01
3.473451828743458236e+01
3.476159365809694179e+01
3.474078633982664144e+01
3.471447129285972721e+01
3.474406244794174370e+01
3.476874537879439941e+01
3.475212748664111473e+01
3.473415616192394850e+01
3.475900214782406294e+01
3.478938973311222327e+01
3.475555465621274465e+01
3.471876752166363644e+01
3.474718279808572419e+01
3.478601769586304471e+01
3.475441717293809774e+01
3.471652606973672306e+01
3.474204501461176875e+01
3.476491779088973999e+01
3.476250335369515199e+01
3.472475339646945969e+01
3.474632621850646785e+01
3.476822257635011937e+01
3.474201711808672854e+01
3.470943731350579498e+01
3.473139843237592572e+01
3.475335004306075604e+01
3.476080257901449500e+01
3.472460346457398828e+01
3.474564940362029120e+01
3.476850769202697222e+01
3.475600854937000861e+01
3.472507820082530827e+01
3.474738115181952480e+01
3.479226196513456415e+01
3.477574970614224270e+01
3.476404356781602445e+01
3.478872761476025488e+01
3.477912588817317641e+01
3.478929505714109638e+01
3.476485312710133257e+01
3.478735909861753584e+01
3.481101150651579701e+01
3.480980381821140668e+01
3.479133650985237125e+01
3.481652947117945018e+01
3.483738645839230230e+01
3.482800456094224018e+01
3.479738120573112781e+01
3.482006431056274209e+01
3.484514928781069187e+01
3.481154252930420512e+01
3.477625881167624300e+01
3.480315636731907603e+01
3.482491833171205542e+01
3.480814092902727452e+01
3.479499094241558765e+01
3.481553791532640929e+01
3.483848060880388431e+01
3.480813591148567099e+01
3.477150159323866774e+01
3.479231011966510323e+01
3.481640860932698445e+01
3.479784677719928965e+01
3.476561412180005561e+01
3.478706375626493497e+01
3.481055037030633770e+01
3.479362488916260077e+01
3.477618806502398741e+01
3.479925866132617074e+01
3.481196461708893253e+01
3.477769104844659864e+01
3.475743713646917854e+01
3.477799014041298165e+01
3.480273847268006904e+01
3.478995309827486437e+01
3.475585767439195450e+01
3.477806012483359410e+01
3.481479162393614502e+01
3.477958768917708454e+01
3.474345063388762611e+01
3.476717933442611752e+01
3.480066634990550511e+01
3.478525442884147623e+01
3.476777307981706855e+01
3.479098751195711969e+01
3.481201889328143295e+01
3.478257181455131075e+01
3.474896255580858195e+01
3.477254937628516984e+01
3.477945568364694395e+01
3.475106376962563104e+01
3.471719864031270220e+01
3.473747171674455814e+01
3.476523237141299916e+01
3.474485398426294580e+01
3.472629386363105652e+01
3.474681070911464076e+01
3.477657166394320853e+01
3.474448650026700136e+01
3.471112683787097097e+01
3.473078381029692707e+01
3.475379404439106423e+01
3.473684181601314691e+01
3.472549570871530022e+01
3.474671300395634432e+01
3.476848419722136185e+01
3.475875849128440365e+01
3.472502017289065890e+01
3.475023573630318907e+01
3.478813652500443254e+01
3.475984133371179752e+01
3.472716376285425355e+01
3.474703287945113317e+01
3.476586432329246179e+01
3.473888299404046620e+01
3.472128185238233300e+01
3.474287939018614679e+01
3.475890954335530125e+01
3.472809045349188750e+01
3.469509851113127041e+01
3.471381165260492452e+01
3.473444559932809739e+01
3.474687581562864125e+01
3.471420063877737050e+01
3.474455473835702435e+01
3.475469114496844725e+01
3.472314993015872631e+01
3.468945497994894112e+01
3.471057187320110415e+01
3.473124875311265924e+01
3.470929167748541744e+01
3.470673028958443496e+01
3.472622287729399204e+01
3.474617030422760422e+01
3.472160383035208042e+01
3.469150206621955590e+01
3.472839916880942468e+01
3.475867458011792621e+01
3.473303294725449319e+01
3.470141613561006011e+01
3.473988385267660561e+01
3.476583028768564532e+01
3.473483369157121103e+01
3.470392129333693987e+01
3.472847743070370541e+01
3.475283857049613090e+01
3.472444264316456497e+01
3.469537073566067420e+01
3.471466447561819280e+01
3.473751713789583562e+01
3.471215719323193838e+01
3.468438976581908406e+01
3.470627993823372748e+01
3.473040181347447941e+01
3.470295445005565682e+01
3.467260240745951450e+01
3.469450709918817211e+01
3.473453090545979194e+01
3.472767904891724555e+01
3.469641244082441034e+01
3.471853017554176546e+01
3.473745286464691162e+01
3.471139625266746265e+01
3.468259268028791098e+01
3.470101376647304647e+01
3.471870462602704066e+01
3.468705655651675812e+01
3.466479125775789072e+01
3.468318366603269709e+01
3.470622616655686699e+01
3.467996573273057237e+01
3.465116973693015723e+01
3.467058061929273549e+01
3.469235951930409101e+01
3.467403509524672955e+01
3.464970459271074787e+01
3.466949224223434101e+01
3.470277215043703478e+01
3.468039703170665433e+01
3.465748849381032670e+01
3.467956535046221944e+01
3.470476781678892308e+01
3.468806138310407761e+01
3.467094478646667000e+01
3.468881200733204651e+01
3.470944274555553477e+01
3.468578617147124987e+01
3.465454897929713241e+01
3.467362671016296360e+01
3.469621497417183065e+01
3.466799006800244598e+01
3.466456381936826858e+01
3.469931504665276378e+01
3.471916791845540473e+01
3.468839905035044069e+01
3.468063175068798643e+01
3.470289621947369341e+01
3.472663918320013465e+01
3.471748009855716077e+01
3.468643890621706305e+01
3.470507012500161892e+01
3.471110555214610827e+01
3.469934027812202970e+01
3.467175950868617917e+01
3.468992306710255491e+01
3.470703537164911978e+01
3.468325236930886035e+01
3.465970790747439878e+01
3.469099190112439857e+01
3.470909162875144460e+01
3.469887336815472167e+01
3.467440605163574219e+01
3.470278505104869993e+01
3.473018403034133428e+01
3.471014851194207296e+01
3.468403214204287366e+01
3.470169268809519991e+01
3.471719956398010254e+01
3.469570890649572448e+01
3.469553417312409493e+01
3.471543258826729783e+01
3.472343953957120988e+01
3.470178243532702567e+01
3.469401562427194818e+01
3.471139336768778350e+01
3.473424745930565649e+01
3.472367883083014561e+01
3.472817699507911726e+01
3.474027844022454303e+01
3.472389086433079086e+01
3.471020884951622776e+01
3.470557751740224006e+01
3.471947186098897475e+01
3.469436515973308843e+01
3.466644845060424984e+01
3.463848494359224617e+01
3.465529817126333256e+01
3.466413979436837423e+01
3.463508309860304024e+01
3.460698258386899795e+01
3.462541464603307872e+01
3.464584960602223873e+01
3.464061550977753257e+01
3.461223759381626763e+01
3.462996176410441507e+01
3.465174561808545661e+01
3.465732100869522014e+01
3.464947209774869208e+01
3.466811605614441305e+01
3.468186980070069581e+01
3.466271546318593266e+01
3.463439231223248527e+01
3.464515934819760190e+01
3.466294262860272113e+01
3.464762982889909182e+01
3.462084226295897338e+01
3.459685851566142389e+01
3.462392733647273246e+01
3.467077114167520335e+01
3.464731053518929116e+01
3.462093194173372268e+01
3.459253005141042792e+01
3.461540874681974600e+01
3.461815567818928230e+01
3.459374838594948898e+01
3.456898522741012414e+01
3.454129825442944224e+01
3.456091381254650230e+01
3.457757929866365743e+01
3.457279033080706654e+01
3.456030657261977979e+01
3.457838104617211172e+01
3.460601110593967178e+01
3.458418561653657264e+01
3.456233939474894612e+01
3.457930858734650315e+01
3.460382942437450282e+01
3.458515698055051502e+01
3.456225134537649524e+01
3.458166504085849624e+01
3.460357352909005613e+01
3.459769621827548747e+01
3.457130445560938625e+01
3.458929240815411532e+01
3.460225035569996521e+01
3.457520226860760459e+01
3.455387285873084835e+01
3.457433999141800030e+01
3.459077010524261908e+01
3.457689374240476354e+01
3.455140072946112895e+01
3.456532178200379235e+01
3.458167342252509968e+01
3.456504327213897199e+01
3.454057353452719781e+01
3.451373072855989932e+01
3.452997079483328946e+01
3.454720929816917163e+01
3.452783927776326323e+01
3.450396629446315444e+01
3.452880076534309950e+01
3.453992125732872154e+01
3.454299170850059397e+01
3.452054549756410040e+01
3.453665143761375589e+01
3.452151159153265070e+01
3.453791634110380215e+01
3.452489726040341367e+01
3.451208233505514755e+01
3.448779875542218321e+01
3.450694655674047340e+01
3.452756483332549209e+01
3.451534384461842819e+01
3.449803264471736242e+01
3.451533043721423866e+01
3.453275957611306524e+01
3.455864396064904298e+01
3.457932905717328964e+01
3.460454486046565137e+01
3.462095463989867028e+01
3.463728516510369104e+01
3.465646526951720574e+01
3.469712701857899617e+01
3.471785751432449985e+01
3.473316901636856358e+01
3.474887247980716865e+01
3.476531662523908039e+01
3.479490666776090535e+01
3.481134651589243134e+01
3.484059344950339465e+01
3.485617269188674783e+01
3.487160796537005325e+01
3.489009190033369379e+01
3.492394185835315312e+01
3.494056741787903064e+01
3.495693611970741443e+01
3.498336052234093785e+01
3.501369293246950321e+01
3.503355163213507240e+01
3.505795652216130520e+01
3.508242579941651940e+01
3.510189416993978995e+01
3.512425676981607836e+01
3.515409999799982188e+01
3.517174847695081041e+01
3.519219117807158170e+01
3.520751316215846316e+01
3.522300910105747107e+01
3.525383445038192320e+01
3.527026547138766688e+01
3.528626851033870082e+01
3.530364755600217563e+01
3.533092217298330695e+01
3.535080816544277837e+01
3.537011964340008774e+01
3.538637169635148894e+01
3.541550016696250225e+01
3.543127586967066378e+01
3.544731332376063904e+01
3.547270682146169207e+01
3.548838043046018953e+01
3.550476961202554804e+01
3.552081532873961578e+01
3.553708061497873416e+01
3.555569174815595801e+01
3.557450783792688753e+01
3.559220615317242675e+01
3.560667722121529266e+01
3.562561995459058295e+01
3.565119538042279856e+01
3.566996449506086719e+01
3.569332193873783865e+01
3.570863323294238967e+01
3.572559851676123088e+01
3.575690449984195141e+01
3.577825216019915899e+01
3.580177272569526536e+01
3.581626661892595109e+01
3.583063902678313184e+01
3.584694062165672079e+01
3.586244603630190397e+01
3.587835433147207453e+01
3.590252512002707874e+01
3.592251075070677047e+01
