1.596903800964355469e+04
1.100921630859375000e+04
1.508474349975585938e+04
1.345348358154296875e+04
9.994029998779296875e+03
1.007866859436035156e+04
1.254749298095703125e+04
1.079010963439941406e+04
9.982824325561523438e+03
1.034832000732421875e+04
9.907245635986328125e+03
1.108980178833007812e+04
1.349496841430664062e+04
1.475095748901367188e+04
1.051640510559082031e+04
1.292204856872558594e+04
1.238059997558593750e+04
1.082873344421386719e+04
1.163101196289062500e+04
1.064729690551757812e+04
1.297879219055175781e+04
1.063847541809082031e+04
1.195812225341796875e+04
1.167297363281250000e+04
1.558327674865722656e+04
1.367235183715820312e+04
1.433277130126953125e+04
1.282095909118652344e+04
1.207089424133300781e+04
1.244091987609863281e+04
1.020073890686035156e+04
1.062774658203125000e+04
9.904384613037109375e+03
1.269507408142089844e+04
1.045346260070800781e+04
1.038098335266113281e+04
1.129221916198730469e+04
1.248574256896972656e+04
1.038813591003417969e+04
1.289105415344238281e+04
1.052451133728027344e+04
1.064372062683105469e+04
1.240491867065429688e+04
1.070427894592285156e+04
1.044917106628417969e+04
1.283049583435058594e+04
1.098799705505371094e+04
1.025915145874023438e+04
1.385664939880371094e+04
1.098251342773437500e+04
9.950637817382812500e+03
1.268672943115234375e+04
1.152467727661132812e+04
1.137137413024902344e+04
1.257085800170898438e+04
1.072502136230468750e+04
1.137924194335937500e+04
1.058650016784667969e+04
9.832620620727539062e+03
1.500391960144042969e+04
1.302790641784667969e+04
1.050424575805664062e+04
9.957313537597656250e+03
1.068782806396484375e+04
1.522111892700195312e+04
1.648306846618652344e+04
1.166987419128417969e+04
1.102137565612792969e+04
1.081728935241699219e+04
1.210784912109375000e+04
1.103687286376953125e+04
1.186490058898925781e+04
2.838540077209472656e+04
1.437878608703613281e+04
1.078224182128906250e+04
3.700900077819824219e+04
3.119635581970214844e+04
2.236843109130859375e+04
1.195597648620605469e+04
1.196312904357910156e+04
9.796857833862304688e+03
1.645016670227050781e+04
1.348996162414550781e+04
1.189446449279785156e+04
1.513648033142089844e+04
1.400065422058105469e+04
1.069808006286621094e+04
1.163053512573242188e+04
1.079869270324707031e+04
9.656190872192382812e+03
1.013827323913574219e+04
1.129889488220214844e+04
1.199579238891601562e+04
1.067280769348144531e+04
9.769678115844726562e+03
1.277327537536621094e+04
1.073837280273437500e+04
1.111483573913574219e+04
1.191329956054687500e+04
1.585650444030761719e+04
1.110172271728515625e+04
1.528739929199218750e+04
1.345539093017578125e+04
1.181006431579589844e+04
1.382327079772949219e+04
1.333785057067871094e+04
1.122450828552246094e+04
1.172971725463867188e+04
1.210165023803710938e+04
1.509141921997070312e+04
1.203417778015136719e+04
1.401090621948242188e+04
1.093745231628417969e+04
1.083087921142578125e+04
1.536822319030761719e+04
1.236295700073242188e+04
1.043057441711425781e+04
1.201462745666503906e+04
1.084566116333007812e+04
1.009488105773925781e+04
1.734566688537597656e+04
1.956677436828613281e+04
1.896882057189941406e+04
1.406407356262207031e+04
1.425385475158691406e+04
1.704597473144531250e+04
1.370453834533691406e+04
1.022982597351074219e+04
1.142430305480957031e+04
1.223278045654296875e+04
1.883316040039062500e+04
1.811575889587402344e+04
1.450324058532714844e+04
1.449847221374511719e+04
1.234388351440429688e+04
1.824450492858886719e+04
1.771807670593261719e+04
1.055550575256347656e+04
1.399970054626464844e+04
1.021695137023925781e+04
1.155948638916015625e+04
1.164507865905761719e+04
1.036667823791503906e+04
9.720563888549804688e+03
1.823782920837402344e+04
1.573610305786132812e+04
1.464271545410156250e+04
1.193642616271972656e+04
1.201629638671875000e+04
1.336598396301269531e+04
2.113270759582519531e+04
1.517176628112792969e+04
1.954960823059082031e+04
1.348853111267089844e+04
2.372145652770996094e+04
1.473259925842285156e+04
1.232862472534179688e+04
1.803946495056152344e+04
1.198983192443847656e+04
1.031351089477539062e+04
1.190757751464843750e+04
9.613275527954101562e+03
3.406429290771484375e+04
1.224851608276367188e+04
1.262855529785156250e+04
1.371669769287109375e+04
1.389360427856445312e+04
1.370620727539062500e+04
1.029133796691894531e+04
1.422834396362304688e+04
1.539969444274902344e+04
1.433253288269042969e+04
1.389312744140625000e+04
1.644253730773925781e+04
3.305530548095703125e+04
1.414680480957031250e+04
2.489423751831054688e+04
1.359462738037109375e+04
2.923035621643066406e+04
3.207206726074218750e+04
2.309823036193847656e+04
1.472830772399902344e+04
2.946305274963378906e+04
1.546573638916015625e+04
2.905178070068359375e+04
2.928781509399414062e+04
1.246166229248046875e+04
1.358866691589355469e+04
1.894354820251464844e+04
1.292133331298828125e+04
1.154661178588867188e+04
1.657533645629882812e+04
1.498627662658691406e+04
1.665043830871582031e+04
1.696252822875976562e+04
3.128004074096679688e+04
2.835059165954589844e+04
3.000569343566894531e+04
1.529884338378906250e+04
3.183603286743164062e+04
1.083779335021972656e+04
2.266955375671386719e+04
9.666919708251953125e+03
9.778499603271484375e+03
2.994132041931152344e+04
1.501536369323730469e+04
1.223063468933105469e+04
1.398229598999023438e+04
2.519774436950683594e+04
1.253032684326171875e+04
3.570985794067382812e+04
1.702594757080078125e+04
1.739621162414550781e+04
2.152395248413085938e+04
1.553559303283691406e+04
1.217198371887207031e+04
1.502728462219238281e+04
1.379489898681640625e+04
1.454830169677734375e+04
1.751136779785156250e+04
1.143193244934082031e+04
1.078820228576660156e+04
2.035427093505859375e+04
2.243065834045410156e+04
1.308298110961914062e+04
1.281428337097167969e+04
1.114559173583984375e+04
1.229071617126464844e+04
1.720976829528808594e+04
1.181054115295410156e+04
2.305316925048828125e+04
2.730226516723632812e+04
2.709889411926269531e+04
2.663969993591308594e+04
3.512430191040039062e+04
1.282405853271484375e+04
1.221466064453125000e+04
1.176810264587402344e+04
2.859640121459960938e+04
2.916574478149414062e+04
1.143836975097656250e+04
1.164460182189941406e+04
1.383233070373535156e+04
2.078223228454589844e+04
1.289844512939453125e+04
2.031564712524414062e+04
1.581406593322753906e+04
2.143836021423339844e+04
1.297473907470703125e+04
1.819562911987304688e+04
1.081752777099609375e+04
1.545262336730957031e+04
1.284098625183105469e+04
1.220798492431640625e+04
1.327872276306152344e+04
2.410078048706054688e+04
1.384472846984863281e+04
2.518773078918457031e+04
2.125072479248046875e+04
1.609134674072265625e+04
1.636195182800292969e+04
1.337957382202148438e+04
2.105522155761718750e+04
2.110433578491210938e+04
2.744913101196289062e+04
1.875209808349609375e+04
1.350736618041992188e+04
1.536512374877929688e+04
1.216554641723632812e+04
1.462960243225097656e+04
1.306581497192382812e+04
1.186537742614746094e+04
1.083421707153320312e+04
1.173233985900878906e+04
1.997494697570800781e+04
1.179528236389160156e+04
1.395273208618164062e+04
1.384735107421875000e+04
1.317524909973144531e+04
1.498460769653320312e+04
9.658813476562500000e+03
1.417303085327148438e+04
1.790142059326171875e+04
2.142834663391113281e+04
1.312446594238281250e+04
1.425337791442871094e+04
2.306747436523437500e+04
1.217246055603027344e+04
2.126169204711914062e+04
1.292371749877929688e+04
1.387405395507812500e+04
2.599692344665527344e+04
2.573919296264648438e+04
4.739499092102050781e+04
1.172304153442382812e+04
1.800680160522460938e+04
1.579070091247558594e+04
1.611685752868652344e+04
2.413773536682128906e+04
2.261114120483398438e+04
1.228427886962890625e+04
1.436185836791992188e+04
1.577353477478027344e+04
1.156377792358398438e+04
1.271247863769531250e+04
1.575779914855957031e+04
1.570844650268554688e+04
1.243448257446289062e+04
1.160097122192382812e+04
1.360607147216796875e+04
1.167011260986328125e+04
1.237511634826660156e+04
1.859307289123535156e+04
1.572370529174804688e+04
1.352548599243164062e+04
3.415369987487792969e+04
2.952241897583007812e+04
3.154158592224121094e+04
1.207804679870605469e+04
1.163315773010253906e+04
1.102447509765625000e+04
2.485728263854980469e+04
2.458143234252929688e+04
3.320860862731933594e+04
1.414966583251953125e+04
1.065301895141601562e+04
1.192593574523925781e+04
1.351761817932128906e+04
3.043889999389648438e+04
1.167798042297363281e+04
2.129626274108886719e+04
2.757000923156738281e+04
2.741718292236328125e+04
2.471351623535156250e+04
2.977490425109863281e+04
2.472472190856933594e+04
3.026700019836425781e+04
2.839779853820800781e+04
1.340317726135253906e+04
2.749824523925781250e+04
2.935600280761718750e+04
2.410960197448730469e+04
1.394486427307128906e+04
1.374673843383789062e+04
1.499128341674804688e+04
1.029157638549804688e+04
1.334166526794433594e+04
9.951591491699218750e+03
1.367020606994628906e+04
1.078176498413085938e+04
1.174116134643554688e+04
1.355075836181640625e+04
1.236438751220703125e+04
1.118159294128417969e+04
1.702618598937988281e+04
2.538847923278808594e+04
1.267623901367187500e+04
1.166868209838867188e+04
1.308798789978027344e+04
1.718068122863769531e+04
1.720452308654785156e+04
1.363563537597656250e+04
1.071429252624511719e+04
1.451730728149414062e+04
2.851700782775878906e+04
2.828931808471679688e+04
1.181769371032714844e+04
1.775932312011718750e+04
1.309490203857421875e+04
1.387906074523925781e+04
1.312422752380371094e+04
1.140189170837402344e+04
1.511740684509277344e+04
1.409578323364257812e+04
1.477527618408203125e+04
1.940274238586425781e+04
2.076816558837890625e+04
1.663160324096679688e+04
2.323865890502929688e+04
1.185154914855957031e+04
1.320981979370117188e+04
2.289509773254394531e+04
1.165223121643066406e+04
1.253557205200195312e+04
1.157879829406738281e+04
1.228165626525878906e+04
1.183676719665527344e+04
1.236462593078613281e+04
1.370024681091308594e+04
1.540231704711914062e+04
2.470874786376953125e+04
1.796364784240722656e+04
1.692891120910644531e+04
1.996636390686035156e+04
1.098537445068359375e+04
3.424930572509765625e+04
3.676104545593261719e+04
1.584291458129882812e+04
1.472687721252441406e+04
1.602625846862792969e+04
1.500701904296875000e+04
2.201366424560546875e+04
1.255464553833007812e+04
1.149010658264160156e+04
9.900808334350585938e+03
1.187443733215332031e+04
1.267600059509277344e+04
1.353931427001953125e+04
1.061725616455078125e+04
1.225447654724121094e+04
1.084232330322265625e+04
1.428318023681640625e+04
2.580475807189941406e+04
3.190517425537109375e+04
1.192641258239746094e+04
1.557064056396484375e+04
1.419997215270996094e+04
2.867197990417480469e+04
9.870052337646484375e+03
2.604079246520996094e+04
1.110482215881347656e+04
1.110982894897460938e+04
1.319527626037597656e+04
1.213598251342773438e+04
1.135420799255371094e+04
1.159143447875976562e+04
1.079463958740234375e+04
1.148247718811035156e+04
1.811122894287109375e+04
2.551960945129394531e+04
1.722121238708496094e+04
1.140666007995605469e+04
1.125693321228027344e+04
1.314759254455566406e+04
1.148033142089843750e+04
2.480483055114746094e+04
2.472972869873046875e+04
2.464795112609863281e+04
2.578425407409667969e+04
1.029586791992187500e+04
1.387596130371093750e+04
1.375484466552734375e+04
1.216363906860351562e+04
1.138210296630859375e+04
1.571059226989746094e+04
1.020407676696777344e+04
1.371216773986816406e+04
1.122522354125976562e+04
3.600764274597167969e+04
3.971600532531738281e+04
1.414847373962402344e+04
1.473236083984375000e+04
1.679325103759765625e+04
1.022648811340332031e+04
1.516819000244140625e+04
2.588272094726562500e+04
2.935981750488281250e+04
1.114726066589355469e+04
1.248168945312500000e+04
2.629733085632324219e+04
1.204490661621093750e+04
1.199650764465332031e+04
1.152014732360839844e+04
1.121139526367187500e+04
1.364731788635253906e+04
1.163554191589355469e+04
1.756834983825683594e+04
1.197767257690429688e+04
2.159142494201660156e+04
2.202773094177246094e+04
2.230596542358398438e+04
1.674175262451171875e+04
1.776242256164550781e+04
1.144027709960937500e+04
2.723813056945800781e+04
1.126575469970703125e+04
1.400780677795410156e+04
1.165294647216796875e+04
2.416491508483886719e+04
1.449012756347656250e+04
1.363039016723632812e+04
1.517200469970703125e+04
1.055264472961425781e+04
1.992011070251464844e+04
4.767107963562011719e+04
1.331615447998046875e+04
1.240658760070800781e+04
1.072502136230468750e+04
1.184630393981933594e+04
2.612709999084472656e+04
2.037310600280761719e+04
1.308751106262207031e+04
2.195143699645996094e+04
1.008677482604980469e+04
1.240754127502441406e+04
1.514983177185058594e+04
1.547479629516601562e+04
1.444697380065917969e+04
1.392793655395507812e+04
1.361823081970214844e+04
1.182556152343750000e+04
1.195859909057617188e+04
1.139616966247558594e+04
1.116919517517089844e+04
1.124453544616699219e+04
1.131963729858398438e+04
1.190471649169921875e+04
2.769994735717773438e+04
1.305603981018066406e+04
1.201963424682617188e+04
1.116156578063964844e+04
1.055049896240234375e+04
1.617646217346191406e+04
1.948380470275878906e+04
1.514244079589843750e+04
1.076769828796386719e+04
1.590776443481445312e+04
1.329731941223144531e+04
1.120734214782714844e+04
4.024696350097656250e+04
2.993583679199218750e+04
1.639986038208007812e+04
1.541376113891601562e+04
1.142191886901855469e+04
1.193809509277343750e+04
1.452660560607910156e+04
1.148962974548339844e+04
1.076984405517578125e+04
1.420187950134277344e+04
1.374387741088867188e+04
1.306748390197753906e+04
2.609348297119140625e+04
1.260638236999511719e+04
1.128721237182617188e+04
1.389503479003906250e+04
1.279187202453613281e+04
1.094365119934082031e+04
9.648561477661132812e+03
1.331353187561035156e+04
1.098966598510742188e+04
2.815437316894531250e+04
9.982585906982421875e+03
1.326751708984375000e+04
1.082086563110351562e+04
2.891421318054199219e+04
2.816867828369140625e+04
2.618765830993652344e+04
1.828861236572265625e+04
1.516199111938476562e+04
1.375651359558105469e+04
1.158165931701660156e+04
1.174521446228027344e+04
1.179766654968261719e+04
1.819682121276855469e+04
1.539993286132812500e+04
1.251220703125000000e+04
1.446390151977539062e+04
1.428675651550292969e+04
1.160740852355957031e+04
1.129436492919921875e+04
1.434803009033203125e+04
1.377892494201660156e+04
1.759743690490722656e+04
1.359820365905761719e+04
2.820968627929687500e+04
1.200866699218750000e+04
1.187157630920410156e+04
2.800035476684570312e+04
3.655529022216796875e+04
2.350687980651855469e+04
4.847455024719238281e+04
1.784658432006835938e+04
1.806163787841796875e+04
3.157949447631835938e+04
2.879118919372558594e+04
3.137803077697753906e+04
2.147555351257324219e+04
2.110743522644042969e+04
1.661944389343261719e+04
1.524353027343750000e+04
4.999876022338867188e+04
3.112459182739257812e+04
2.016448974609375000e+04
1.628160476684570312e+04
1.743721961975097656e+04
1.744055747985839844e+04
3.425097465515136719e+04
1.096320152282714844e+04
2.295303344726562500e+04
1.661682128906250000e+04
1.183891296386718750e+04
1.701211929321289062e+04
1.541376113891601562e+04
2.963519096374511719e+04
2.646446228027343750e+04
1.041030883789062500e+04
1.470899581909179688e+04
1.340436935424804688e+04
1.756072044372558594e+04
1.413345336914062500e+04
1.403117179870605469e+04
1.265025138854980469e+04
1.228928565979003906e+04
1.154255867004394531e+04
1.446914672851562500e+04
3.572845458984375000e+04
1.255607604980468750e+04
1.327037811279296875e+04
1.266860961914062500e+04
3.195190429687500000e+04
3.262186050415039062e+04
1.186156272888183594e+04
1.286149024963378906e+04
1.277661323547363281e+04
1.158976554870605469e+04
1.375102996826171875e+04
1.257181167602539062e+04
2.684593200683593750e+04
4.775810241699218750e+04
1.313996315002441406e+04
1.100254058837890625e+04
3.323674201965332031e+04
3.658723831176757812e+04
3.393459320068359375e+04
3.213000297546386719e+04
1.563000679016113281e+04
1.044940948486328125e+04
1.642012596130371094e+04
2.712416648864746094e+04
4.291629791259765625e+04
1.756262779235839844e+04
1.575446128845214844e+04
1.348519325256347656e+04
1.854515075683593750e+04
1.669502258300781250e+04
2.965784072875976562e+04
1.538300514221191406e+04
1.174211502075195312e+04
2.916502952575683594e+04
1.029467582702636719e+04
2.901625633239746094e+04
1.438188552856445312e+04
3.029251098632812500e+04
1.563215255737304688e+04
1.721310615539550781e+04
2.763295173645019531e+04
2.968072891235351562e+04
1.326155662536621094e+04
1.276826858520507812e+04
1.752424240112304688e+04
1.346945762634277344e+04
3.046154975891113281e+04
1.260280609130859375e+04
3.155803680419921875e+04
3.070569038391113281e+04
1.569104194641113281e+04
1.262664794921875000e+04
1.067471504211425781e+04
1.142740249633789062e+04
2.276206016540527344e+04
1.337766647338867188e+04
1.308560371398925781e+04
2.903652191162109375e+04
1.583600044250488281e+04
1.191329956054687500e+04
1.871705055236816406e+04
3.483080863952636719e+04
1.549029350280761719e+04
4.446768760681152344e+04
3.767824172973632812e+04
5.138015747070312500e+04
1.969313621520996094e+04
1.501274108886718750e+04
2.097988128662109375e+04
1.510381698608398438e+04
1.568055152893066406e+04
1.556086540222167969e+04
1.273941993713378906e+04
1.420283317565917969e+04
1.591944694519042969e+04
1.480913162231445312e+04
1.127886772155761719e+04
3.513383865356445312e+04
3.214836120605468750e+04
1.341938972473144531e+04
1.944661140441894531e+04
1.613712310791015625e+04
1.099824905395507812e+04
1.524662971496582031e+04
3.530979156494140625e+04
1.408624649047851562e+04
1.410317420959472656e+04
1.392936706542968750e+04
3.392767906188964844e+04
3.226065635681152344e+04
1.619434356689453125e+04
3.028631210327148438e+04
1.504921913146972656e+04
1.637840270996093750e+04
1.576972007751464844e+04
1.490211486816406250e+04
1.882004737854003906e+04
1.360154151916503906e+04
1.263594627380371094e+04
1.271343231201171875e+04
1.461482048034667969e+04
1.158094406127929688e+04
1.503348350524902344e+04
2.030634880065917969e+04
1.967811584472656250e+04
1.165103912353515625e+04
2.174043655395507812e+04
2.630305290222167969e+04
2.506041526794433594e+04
2.784609794616699219e+04
1.676988601684570312e+04
1.854324340820312500e+04
2.772498130798339844e+04
1.134586334228515625e+04
2.494502067565917969e+04
2.390766143798828125e+04
1.748228073120117188e+04
1.761198043823242188e+04
1.150298118591308594e+04
1.287126541137695312e+04
2.372145652770996094e+04
1.246666908264160156e+04
1.055932044982910156e+04
1.366114616394042969e+04
2.398729324340820312e+04
1.273727416992187500e+04
1.272320747375488281e+04
2.236223220825195312e+04
1.688766479492187500e+04
2.596378326416015625e+04
2.459597587585449219e+04
2.365398406982421875e+04
1.609086990356445312e+04
1.283407211303710938e+04
1.616835594177246094e+04
1.682543754577636719e+04
2.632141113281250000e+04
1.462221145629882812e+04
1.437473297119140625e+04
2.565670013427734375e+04
1.871728897094726562e+04
1.310729980468750000e+04
1.368379592895507812e+04
3.126072883605957031e+04
2.277326583862304688e+04
2.010798454284667969e+04
1.482844352722167969e+04
1.385116577148437500e+04
2.577495574951171875e+04
2.491950988769531250e+04
2.414226531982421875e+04
2.605295181274414062e+04
2.335643768310546875e+04
1.709890365600585938e+04
1.528620719909667969e+04
1.218390464782714844e+04
2.790188789367675781e+04
2.917313575744628906e+04
1.261210441589355469e+04
1.168799400329589844e+04
1.233029365539550781e+04
1.367259025573730469e+04
1.452064514160156250e+04
2.409338951110839844e+04
1.100707054138183594e+04
2.142786979675292969e+04
1.832032203674316406e+04
2.283716201782226562e+04
2.556300163269042969e+04
1.371765136718750000e+04
1.368355751037597656e+04
1.051545143127441406e+04
4.394006729125976562e+04
3.696656227111816406e+04
2.903628349304199219e+04
1.413369178771972656e+04
1.349425315856933594e+04
1.454496383666992188e+04
1.069736480712890625e+04
2.066016197204589844e+04
1.635599136352539062e+04
2.591800689697265625e+04
1.241040229797363281e+04
1.501989364624023438e+04
1.548099517822265625e+04
1.263022422790527344e+04
1.219081878662109375e+04
1.369667053222656250e+04
1.579427719116210938e+04
1.341819763183593750e+04
2.116107940673828125e+04
2.363419532775878906e+04
1.175379753112792969e+04
1.431441307067871094e+04
1.104235649108886719e+04
1.246786117553710938e+04
1.543307304382324219e+04
1.419758796691894531e+04
2.697873115539550781e+04
3.419852256774902344e+04
1.645541191101074219e+04
1.513648033142089844e+04
2.774977684020996094e+04
2.453136444091796875e+04
2.470993995666503906e+04
2.250480651855468750e+04
1.886200904846191406e+04
1.360034942626953125e+04
2.205801010131835938e+04
1.933312416076660156e+04
1.383614540100097656e+04
1.457953453063964844e+04
1.235413551330566406e+04
2.143907546997070312e+04
1.444292068481445312e+04
1.569867134094238281e+04
1.444888114929199219e+04
2.367520332336425781e+04
1.727914810180664062e+04
1.368427276611328125e+04
1.752972602844238281e+04
1.327347755432128906e+04
1.388478279113769531e+04
2.559280395507812500e+04
1.412224769592285156e+04
1.254749298095703125e+04
1.095962524414062500e+04
1.177644729614257812e+04
3.185033798217773438e+04
1.976752281188964844e+04
1.691246032714843750e+04
1.380801200866699219e+04
1.372194290161132812e+04
1.401782035827636719e+04
1.528429985046386719e+04
2.573657035827636719e+04
1.370787620544433594e+04
1.683378219604492188e+04
1.243281364440917969e+04
1.690745353698730469e+04
1.207518577575683594e+04
1.376771926879882812e+04
1.675653457641601562e+04
1.768755912780761719e+04
2.529811859130859375e+04
1.962399482727050781e+04
1.530408859252929688e+04
2.347660064697265625e+04
1.557826995849609375e+04
1.213693618774414062e+04
1.914978027343750000e+04
2.680611610412597656e+04
2.815222740173339844e+04
2.218127250671386719e+04
1.562166213989257812e+04
1.579761505126953125e+04
2.322244644165039062e+04
2.316355705261230469e+04
2.712011337280273438e+04
1.947736740112304688e+04
1.856970787048339844e+04
1.480865478515625000e+04
3.634548187255859375e+04
3.034019470214843750e+04
3.789710998535156250e+04
1.375913619995117188e+04
1.527047157287597656e+04
1.089239120483398438e+04
1.430082321166992188e+04
1.307010650634765625e+04
1.254296302795410156e+04
1.142358779907226562e+04
1.548266410827636719e+04
1.076650619506835938e+04
1.165771484375000000e+04
1.224756240844726562e+04
1.139187812805175781e+04
2.316141128540039062e+04
1.178050041198730469e+04
1.140761375427246094e+04
1.132392883300781250e+04
1.116514205932617188e+04
1.021504402160644531e+04
1.620411872863769531e+04
1.830530166625976562e+04
1.494169235229492188e+04
2.273726463317871094e+04
1.692366600036621094e+04
1.111316680908203125e+04
3.785490989685058594e+04
2.379179000854492188e+04
1.825094223022460938e+04
3.584218025207519531e+04
3.857898712158203125e+04
3.776288032531738281e+04
2.799010276794433594e+04
1.439380645751953125e+04
1.090216636657714844e+04
2.609729766845703125e+04
2.116394042968750000e+04
1.900863647460937500e+04
1.716613769531250000e+04
1.614189147949218750e+04
1.564216613769531250e+04
1.118087768554687500e+04
1.437449455261230469e+04
1.343226432800292969e+04
2.893280982971191406e+04
1.562857627868652344e+04
1.485800743103027344e+04
1.233363151550292969e+04
1.425361633300781250e+04
1.168107986450195312e+04
1.263499259948730469e+04
1.221823692321777344e+04
1.083397865295410156e+04
3.609490394592285156e+04
1.387095451354980469e+04
2.274298667907714844e+04
1.595759391784667969e+04
1.337790489196777344e+04
1.382732391357421875e+04
2.430415153503417969e+04
1.602935791015625000e+04
1.259064674377441406e+04
1.152706146240234375e+04
1.116132736206054688e+04
1.053142547607421875e+04
3.462505340576171875e+04
2.901959419250488281e+04
1.267099380493164062e+04
1.443552970886230469e+04
1.671075820922851562e+04
1.384282112121582031e+04
1.372146606445312500e+04
2.633833885192871094e+04
2.670168876647949219e+04
1.208257675170898438e+04
1.273131370544433594e+04
1.324224472045898438e+04
1.446199417114257812e+04
3.876185417175292969e+04
4.160118103027343750e+04
2.448487281799316406e+04
1.786470413208007812e+04
1.318597793579101562e+04
2.295351028442382812e+04
3.475141525268554688e+04
2.402615547180175781e+04
3.516054153442382812e+04
1.818513870239257812e+04
1.180577278137207031e+04
1.139640808105468750e+04
2.242803573608398438e+04
2.952718734741210938e+04
2.904629707336425781e+04
1.435756683349609375e+04
1.413083076477050781e+04
3.284740447998046875e+04
2.476239204406738281e+04
3.890562057495117188e+04
3.155922889709472656e+04
1.691484451293945312e+04
1.206898689270019531e+04
2.644324302673339844e+04
2.652692794799804688e+04
3.076457977294921875e+04
2.867054939270019531e+04
1.261234283447265625e+04
1.227474212646484375e+04
1.064562797546386719e+04
1.480150222778320312e+04
2.009153366088867188e+04
1.812314987182617188e+04
1.384353637695312500e+04
1.447439193725585938e+04
2.141714096069335938e+04
2.640724182128906250e+04
2.032899856567382812e+04
2.593564987182617188e+04
1.476979255676269531e+04
3.346133232116699219e+04
1.200819015502929688e+04
1.589632034301757812e+04
1.470518112182617188e+04
3.233695030212402344e+04
1.541924476623535156e+04
2.859616279602050781e+04
2.663707733154296875e+04
2.694797515869140625e+04
1.342058181762695312e+04
3.067946434020996094e+04
1.704502105712890625e+04
1.701807975769042969e+04
2.915644645690917969e+04
3.099703788757324219e+04
2.936363220214843750e+04
1.730442047119140625e+04
1.482796669006347656e+04
2.133727073669433594e+04
1.365590095520019531e+04
1.307559013366699219e+04
2.111387252807617188e+04
1.402664184570312500e+04
1.500129699707031250e+04
1.179003715515136719e+04
1.150631904602050781e+04
3.979969024658203125e+04
9.895801544189453125e+03
1.120972633361816406e+04
9.770631790161132812e+03
1.397609710693359375e+04
1.021361351013183594e+04
1.035499572753906250e+04
1.066112518310546875e+04
1.306343078613281250e+04
1.281166076660156250e+04
1.374411582946777344e+04
1.112842559814453125e+04
1.625466346740722656e+04
1.105499267578125000e+04
1.460981369018554688e+04
1.357436180114746094e+04
1.577115058898925781e+04
1.767802238464355469e+04
1.594686508178710938e+04
2.949643135070800781e+04
1.471567153930664062e+04
1.195621490478515625e+04
1.156997680664062500e+04
2.801537513732910156e+04
1.851129531860351562e+04
1.347255706787109375e+04
3.101611137390136719e+04
1.373028755187988281e+04
1.307177543640136719e+04
2.285432815551757812e+04
3.382182121276855469e+04
4.285478591918945312e+04
3.161334991455078125e+04
1.672101020812988281e+04
1.137447357177734375e+04
1.586961746215820312e+04
3.633928298950195312e+04
1.131272315979003906e+04
2.607989311218261719e+04
1.182651519775390625e+04
1.969528198242187500e+04
