1.446604728698730469e+01
1.769304275512695312e+00
6.618499755859375000e-01
7.243156433105468750e-01
1.325130462646484375e+00
5.855560302734375000e-01
5.729198455810546875e-01
6.031990051269531250e-01
1.682734489440917969e+01
1.457357406616210938e+01
6.384849548339843750e-01
4.715919494628906250e-01
5.824565887451171875e-01
6.082057952880859375e-01
5.681514739990234375e-01
4.889965057373046875e-01
1.201391220092773438e+00
1.619815826416015625e+00
1.702952384948730469e+01
5.497932434082031250e-01
5.743503570556640625e-01
1.246452331542968750e+00
8.020401000976562500e-01
1.037359237670898438e+00
1.657247543334960938e+00
6.740093231201171875e-01
7.121562957763671875e-01
1.693010330200195312e+00
1.908516883850097656e+01
7.333755493164062500e-01
6.158351898193359375e-01
1.009702682495117188e+00
6.215572357177734375e-01
7.386207580566406250e-01
9.158611297607421875e+00
5.772113800048828125e-01
7.140636444091796875e-01
4.994869232177734375e-01
1.591134071350097656e+01
1.173973083496093750e+00
1.419067382812500000e+00
1.486802101135253906e+01
7.696151733398437500e-01
1.969814300537109375e+00
7.400512695312500000e-01
6.625652313232421875e-01
1.095509529113769531e+01
4.058885574340820312e+01
1.296281814575195312e+00
6.319284439086914062e+00
7.283687591552734375e-01
1.273155212402343750e+00
1.500558853149414062e+01
2.627611160278320312e+00
1.513123512268066406e+01
2.933931350708007812e+01
7.891654968261718750e-01
1.285409927368164062e+01
5.497932434082031250e-01
6.849765777587890625e-01
7.109642028808593750e-01
1.303315162658691406e+01
7.183551788330078125e-01
2.138853073120117188e+00
5.960464477539062500e-01
8.130073547363281250e-01
1.060962677001953125e+00
6.527900695800781250e-01
7.634162902832031250e-01
1.853466033935546875e+00
4.701614379882812500e-01
5.891323089599609375e-01
7.209777832031250000e-01
5.815029144287109375e-01
2.909421920776367188e+00
7.283687591552734375e-01
3.310155868530273438e+01
7.507801055908203125e-01
1.556801795959472656e+01
6.899833679199218750e-01
7.038116455078125000e-01
4.863739013671875000e-01
4.551410675048828125e-01
5.204677581787109375e-01
8.256435394287109375e-01
1.614117622375488281e+01
1.218843460083007812e+01
1.016855239868164062e+00
8.962154388427734375e-01
7.348060607910156250e-01
6.315708160400390625e-01
8.213520050048828125e-01
7.517337799072265625e-01
6.945133209228515625e-01
3.194093704223632812e+00
3.715753555297851562e+00
5.817413330078125000e-01
7.262229919433593750e-01
7.452964782714843750e-01
1.467633247375488281e+01
1.182079315185546875e+00
7.004737854003906250e-01
7.691383361816406250e-01
5.831003189086914062e+00
1.513957977294921875e+01
1.835584640502929688e+00
1.972913742065429688e+00
1.139402389526367188e+00
2.216577529907226562e+00
1.183509826660156250e+00
6.530284881591796875e-01
2.258062362670898438e+00
5.168914794921875000e-01
1.818561553955078125e+01
6.544589996337890625e-01
5.643367767333984375e-01
2.896785736083984375e+00
9.486675262451171875e-01
6.098747253417968750e-01
6.151199340820312500e-01
5.462169647216796875e-01
2.160239219665527344e+01
5.215167999267578125e+00
1.288175582885742188e+00
5.538463592529296875e-01
5.419254302978515625e-01
6.811618804931640625e-01
2.251434326171875000e+01
7.183551788330078125e-01
1.582622528076171875e+00
