1.309084892272949219e+01
1.681065559387207031e+01
3.662729263305664062e+01
3.862023353576660156e+01
4.171371459960937500e+01
1.233100891113281250e+01
1.757431030273437500e+01
8.077144622802734375e+00
1.197910308837890625e+01
3.512859344482421875e+00
3.677988052368164062e+01
2.905845642089843750e+01
4.955887794494628906e+01
3.198862075805664062e+00
2.276659011840820312e+01
1.867341995239257812e+01
3.080129623413085938e+00
1.485109329223632812e+01
3.214359283447265625e+00
6.221532821655273438e+00
4.186630249023437500e+00
3.514289855957031250e+00
4.481387138366699219e+01
5.423784255981445312e+00
3.641510009765625000e+01
2.800178527832031250e+01
6.640434265136718750e+00
3.817415237426757812e+01
1.620554924011230469e+01
5.421209335327148438e+01
8.056163787841796875e+00
1.320433616638183594e+01
3.647327423095703125e+00
3.906250000000000000e+01
1.417946815490722656e+01
2.651524543762207031e+01
8.241415023803710938e+00
5.015134811401367188e+00
5.265522003173828125e+01
3.188371658325195312e+00
1.480150222778320312e+01
1.392579078674316406e+01
2.057194709777832031e+01
6.370544433593750000e+00
1.426863670349121094e+01
3.093218803405761719e+01
4.323077201843261719e+01
5.443596839904785156e+01
3.724813461303710938e+00
6.613016128540039062e+00
2.936601638793945312e+00
4.256582260131835938e+01
4.014611244201660156e+01
6.510519981384277344e+01
2.956676483154296875e+01
4.234313964843750000e+00
2.401733398437500000e+01
3.008961677551269531e+01
1.639699935913085938e+01
1.603293418884277344e+01
4.578137397766113281e+01
3.435611724853515625e+00
3.392219543457031250e+01
3.474235534667968750e+00
3.136658668518066406e+01
2.410483360290527344e+01
3.080129623413085938e+00
6.223464012145996094e+01
4.518985748291015625e+01
8.325338363647460938e+00
3.346681594848632812e+00
8.363509178161621094e+01
2.677512168884277344e+01
1.873803138732910156e+01
5.872488021850585938e+00
5.278587341308593750e+00
4.069566726684570312e+00
4.178071022033691406e+01
2.825903892517089844e+01
6.010007858276367188e+01
5.005598068237304688e+00
2.259993553161621094e+01
2.564382553100585938e+01
6.697177886962890625e+00
7.183551788330078125e+00
2.959704399108886719e+01
4.163026809692382812e+01
5.502176284790039062e+01
2.378273010253906250e+01
1.391196250915527344e+01
4.497075080871582031e+01
1.893281936645507812e+00
3.200626373291015625e+01
5.065441131591796875e+00
2.095389366149902344e+01
2.054619789123535156e+01
1.913881301879882812e+01
4.186487197875976562e+01
2.170562744140625000e+00
9.081840515136718750e+00
2.541303634643554688e+01
3.891134262084960938e+01
8.924484252929687500e+00
1.529908180236816406e+01
4.216647148132324219e+01
4.971361160278320312e+01
1.595211029052734375e+01
9.196090698242187500e+01
2.630710601806640625e+00
3.460884094238281250e+00
1.079916954040527344e+01
5.241179466247558594e+01
2.496242523193359375e+00
3.885030746459960938e+00
4.483890533447265625e+01
2.808570861816406250e+00
3.123521804809570312e+00
5.001544952392578125e+00
3.053379058837890625e+01
3.664374351501464844e+01
2.927541732788085938e+00
1.207137107849121094e+01
2.668523788452148438e+01
4.681587219238281250e+00
8.414030075073242188e+00
3.351402282714843750e+01
4.899597167968750000e+01
5.217909812927246094e+01
3.109574317932128906e+01
4.029750823974609375e+00
2.265381813049316406e+01
1.992201805114746094e+01
2.513098716735839844e+01
1.606392860412597656e+01
1.296734809875488281e+01
2.901315689086914062e+00
3.448247909545898438e+00
4.568099975585937500e+00
1.216244697570800781e+01
2.179861068725585938e+01
1.927161216735839844e+01
5.350589752197265625e+00
4.406809806823730469e+01
2.500629425048828125e+01
2.526760101318359375e+01
2.148342132568359375e+01
2.355313301086425781e+01
9.328603744506835938e+00
1.200032234191894531e+01
3.486871719360351562e+00
4.387450218200683594e+01
2.072024345397949219e+01
2.981615066528320312e+01
8.246660232543945312e+00
3.043413162231445312e+00
8.501529693603515625e+00
4.128932952880859375e+01
4.688453674316406250e+01
2.275967597961425781e+01
2.959012985229492188e+00
2.236866950988769531e+01
2.470731735229492188e+00
2.878189086914062500e+00
4.535198211669921875e+00
2.454113960266113281e+01
4.507374763488769531e+01
2.260780334472656250e+01
7.655429840087890625e+01
2.093791961669921875e+01
4.065275192260742188e+00
3.029346466064453125e+00
4.696369171142578125e+00
2.731680870056152344e+01
1.190567016601562500e+01
3.037214279174804688e+00
5.984282493591308594e+01
5.534410476684570312e+01
1.058387756347656250e+01
2.767372131347656250e+01
3.235816955566406250e+00
1.082253456115722656e+01
3.637552261352539062e+00
3.630590438842773438e+01
2.384161949157714844e+01
3.472566604614257812e+00
2.765655517578125000e+00
3.028368949890136719e+01
4.674673080444335938e+00
3.618049621582031250e+01
3.456115722656250000e+00
2.044463157653808594e+01
6.040167808532714844e+01
5.950641632080078125e+01
2.841472625732421875e+00
2.528905868530273438e+00
5.137062072753906250e+01
1.246166229248046875e+01
6.462097167968750000e+00
1.099324226379394531e+01
1.260709762573242188e+01
3.517627716064453125e+01
5.750179290771484375e+00
1.781821250915527344e+01
1.137518882751464844e+01
1.112198829650878906e+01
1.793408393859863281e+01
3.145885467529296875e+01
3.265810012817382812e+01
4.581904411315917969e+01
