8.631944656372070312e+00
8.207082748413085938e+00
8.880615234375000000e+00
8.707523345947265625e+00
8.531808853149414062e+00
9.496688842773437500e+00
8.601188659667968750e+00
7.816076278686523438e+00
8.665561676025390625e+00
8.113622665405273438e+00
9.425401687622070312e+00
8.714914321899414062e+00
8.605241775512695312e+00
5.946636199951171875e+00
8.380174636840820312e+00
7.598876953125000000e+00
8.770942687988281250e+00
8.780717849731445312e+00
8.762121200561523438e+00
8.193492889404296875e+00
8.673429489135742188e+00
8.707761764526367188e+00
8.700609207153320312e+00
8.533716201782226562e+00
8.678674697875976562e+00
8.447647094726562500e+00
8.549213409423828125e+00
8.483409881591796875e+00
8.423805236816406250e+00
8.452177047729492188e+00
7.993936538696289062e+00
8.652448654174804688e+00
8.593320846557617188e+00
8.701086044311523438e+00
8.563995361328125000e+00
8.237838745117187500e+00
8.070230484008789062e+00
9.147644042968750000e+00
9.592294692993164062e+00
9.453058242797851562e+00
9.418725967407226562e+00
9.430885314941406250e+00
9.379386901855468750e+00
8.701086044311523438e+00
8.365869522094726562e+00
8.517980575561523438e+00
8.593082427978515625e+00
8.484363555908203125e+00
8.562088012695312500e+00
8.506774902343750000e+00
8.678436279296875000e+00
9.564876556396484375e+00
8.693218231201171875e+00
8.602857589721679688e+00
8.606910705566406250e+00
8.639097213745117188e+00
8.657455444335937500e+00
8.525133132934570312e+00
8.554935455322265625e+00
8.566617965698242188e+00
8.779048919677734375e+00
8.771181106567382812e+00
8.815288543701171875e+00
8.711814880371093750e+00
7.571935653686523438e+00
9.007930755615234375e+00
9.368181228637695312e+00
9.292125701904296875e+00
7.821559906005859375e+00
9.150028228759765625e+00
9.399652481079101562e+00
9.382963180541992188e+00
6.786823272705078125e+00
7.554054260253906250e+00
7.527112960815429688e+00
9.739160537719726562e+00
9.668588638305664062e+00
8.708000183105468750e+00
8.655309677124023438e+00
8.625507354736328125e+00
8.487224578857421875e+00
8.696079254150390625e+00
8.020639419555664062e+00
9.470224380493164062e+00
8.682250976562500000e+00
8.242845535278320312e+00
8.664846420288085938e+00
8.273839950561523438e+00
7.939338684082031250e+00
8.571863174438476562e+00
8.575439453125000000e+00
8.723258972167968750e+00
8.719205856323242188e+00
8.775472640991210938e+00
8.621454238891601562e+00
8.728027343750000000e+00
8.667469024658203125e+00
8.762598037719726562e+00
8.787631988525390625e+00
8.764505386352539062e+00
8.698701858520507812e+00
8.685827255249023438e+00
6.382942199707031250e+00
4.333257675170898438e+00
8.094787597656250000e+00
8.732557296752929688e+00
8.407831192016601562e+00
8.651733398437500000e+00
8.774757385253906250e+00
8.534431457519531250e+00
7.981777191162109375e+00
8.692264556884765625e+00
7.941484451293945312e+00
8.364200592041015625e+00
9.278774261474609375e+00
9.237051010131835938e+00
2.017736434936523438e+00
4.659652709960937500e+00
9.350299835205078125e+00
8.213281631469726562e+00
9.519815444946289062e+00
9.482145309448242188e+00
8.765459060668945312e+00
8.432865142822265625e+00
9.862422943115234375e+00
8.241415023803710938e+00
8.226394653320312500e+00
8.299589157104492188e+00
8.771896362304687500e+00
7.921934127807617188e+00
8.381366729736328125e+00
8.679151535034179688e+00
8.721828460693359375e+00
8.684396743774414062e+00
8.765697479248046875e+00
8.724451065063476562e+00
8.637666702270507812e+00
8.595466613769531250e+00
8.788347244262695312e+00
8.715391159057617188e+00
9.551525115966796875e+00
8.050918579101562500e+00
8.137941360473632812e+00
8.442401885986328125e+00
8.685827255249023438e+00
8.725881576538085938e+00
8.776664733886718750e+00
8.790493011474609375e+00
8.861064910888671875e+00
9.509801864624023438e+00
8.729219436645507812e+00
8.416652679443359375e+00
8.543014526367187500e+00
8.797168731689453125e+00
8.529186248779296875e+00
8.694410324096679688e+00
8.674144744873046875e+00
8.689403533935546875e+00
8.358955383300781250e+00
7.964134216308593750e+00
7.885456085205078125e+00
9.108543395996093750e+00
6.494045257568359375e+00
8.974313735961914062e+00
8.398532867431640625e+00
8.188724517822265625e+00
8.374214172363281250e+00
8.543491363525390625e+00
7.851600646972656250e+00
7.919549942016601562e+00
8.519887924194335938e+00
8.232831954956054688e+00
8.483171463012695312e+00
8.718013763427734375e+00
8.589029312133789062e+00
8.762836456298828125e+00
8.307456970214843750e+00
5.996465682983398438e+00
8.665800094604492188e+00
9.712219238281250000e+00
8.375644683837890625e+00
8.100032806396484375e+00
8.738756179809570312e+00
8.692502975463867188e+00
8.523225784301757812e+00
8.825778961181640625e+00
8.489370346069335938e+00
