8.747267723083496094e-02
5.120325088500976562e-02
7.755541801452636719e-02
4.198408126831054688e-02
4.875898361206054688e-02
5.697870254516601562e-02
4.294657707214355469e-02
1.005868911743164062e-01
7.433104515075683594e-02
9.632849693298339844e-02
1.121249198913574219e-01
7.656550407409667969e-02
7.460618019104003906e-02
7.181668281555175781e-02
5.146980285644531250e-02
1.117644309997558594e-01
1.184906959533691406e-01
8.606529235839843750e-02
8.476758003234863281e-02
8.756232261657714844e-02
9.618902206420898438e-02
6.976747512817382812e-02
8.219385147094726562e-02
5.966687202453613281e-02
8.605408668518066406e-02
1.018366813659667969e-01
5.756139755249023438e-02
5.146598815917968750e-02
9.652686119079589844e-02
6.113791465759277344e-02
7.379436492919921875e-02
6.181836128234863281e-02
6.356239318847656250e-02
8.253765106201171875e-02
7.708024978637695312e-02
1.041886806488037109e-01
7.130622863769531250e-02
8.447408676147460938e-02
1.240439414978027344e-01
1.317911148071289062e-01
1.133980751037597656e-01
6.868386268615722656e-02
8.586788177490234375e-02
6.835269927978515625e-02
1.215801239013671875e-01
5.832147598266601562e-02
1.137280464172363281e-01
1.189918518066406250e-01
1.434342861175537109e-01
1.675302982330322266e-01
1.572079658508300781e-01
1.035232543945312500e-01
1.197969913482666016e-01
9.197831153869628906e-02
1.438040733337402344e-01
9.102487564086914062e-02
7.131004333496093750e-02
1.326358318328857422e-01
5.237412452697753906e-02
7.409906387329101562e-02
5.926823616027832031e-02
9.838414192199707031e-02
5.868291854858398438e-02
5.615353584289550781e-02
1.184241771697998047e-01
7.707643508911132812e-02
1.032555103302001953e-01
6.336712837219238281e-02
1.099231243133544922e-01
1.242563724517822266e-01
8.533954620361328125e-02
9.237885475158691406e-02
1.227734088897705078e-01
5.617165565490722656e-02
9.866833686828613281e-02
9.644269943237304688e-02
7.108759880065917969e-02
8.896064758300781250e-02
1.266419887542724609e-01
7.721376419067382812e-02
1.088583469390869141e-01
1.105287075042724609e-01
6.939411163330078125e-02
1.022553443908691406e-01
6.766676902770996094e-02
6.970238685607910156e-02
1.167631149291992188e-01
1.191539764404296875e-01
6.970381736755371094e-02
9.400057792663574219e-02
8.725857734680175781e-02
5.566596984863281250e-02
1.139557361602783203e-01
1.029911041259765625e-01
1.064207553863525391e-01
6.228184700012207031e-02
5.219864845275878906e-02
6.358981132507324219e-02
8.459830284118652344e-02
6.005525588989257812e-02
1.033272743225097656e-01
1.018240451812744141e-01
9.410357475280761719e-02
8.931493759155273438e-02
5.510163307189941406e-02
8.316636085510253906e-02
1.318714618682861328e-01
1.230292320251464844e-01
1.119995117187500000e-01
7.154822349548339844e-02
6.987071037292480469e-02
5.687236785888671875e-02
9.123992919921875000e-02
5.718159675598144531e-02
1.236212253570556641e-01
6.880068778991699219e-02
1.420619487762451172e-01
6.983733177185058594e-02
1.048867702484130859e-01
1.122491359710693359e-01
1.211600303649902344e-01
7.513213157653808594e-02
6.492090225219726562e-02
9.197640419006347656e-02
7.075405120849609375e-02
1.088974475860595703e-01
1.291282176971435547e-01
9.227347373962402344e-02
6.648230552673339844e-02
7.910132408142089844e-02
9.598469734191894531e-02
9.319376945495605469e-02
7.786679267883300781e-02
1.045157909393310547e-01
1.377353668212890625e-01
1.312887668609619141e-01
1.070170402526855469e-01
1.310188770294189453e-01
1.214308738708496094e-01
1.134984493255615234e-01
9.136962890625000000e-02
1.177995204925537109e-01
6.737399101257324219e-02
8.911347389221191406e-02
1.011528968811035156e-01
6.126594543457031250e-02
7.661056518554687500e-02
8.250713348388671875e-02
8.245158195495605469e-02
6.003808975219726562e-02
1.067512035369873047e-01
6.964254379272460938e-02
7.200336456298828125e-02
9.460115432739257812e-02
9.347295761108398438e-02
6.516361236572265625e-02
8.185625076293945312e-02
1.355102062225341797e-01
9.371185302734375000e-02
1.193885803222656250e-01
7.857561111450195312e-02
6.675839424133300781e-02
6.362152099609375000e-02
5.698156356811523438e-02
6.933808326721191406e-02
7.865095138549804688e-02
7.775664329528808594e-02
1.182453632354736328e-01
1.289694309234619141e-01
9.999155998229980469e-02
6.748032569885253906e-02
6.674480438232421875e-02
4.937052726745605469e-02
5.314922332763671875e-02
6.123661994934082031e-02
1.003417968750000000e-01
9.195208549499511719e-02
5.545043945312500000e-02
7.706165313720703125e-02
8.493256568908691406e-02
1.215631961822509766e-01
6.528830528259277344e-02
7.029008865356445312e-02
1.155719757080078125e-01
7.863426208496093750e-02
1.154773235321044922e-01
8.545756340026855469e-02
1.184527873992919922e-01
1.075947284698486328e-01
7.460355758666992188e-02
5.842304229736328125e-02
6.531071662902832031e-02
7.695746421813964844e-02
8.362078666687011719e-02
1.331775188446044922e-01
7.485389709472656250e-02
7.478904724121093750e-02
9.205985069274902344e-02
6.436061859130859375e-02
9.393596649169921875e-02
6.530666351318359375e-02
8.803749084472656250e-02
7.806301116943359375e-02
8.272123336791992188e-02
7.394552230834960938e-02
1.610057353973388672e-01
1.057991981506347656e-01
6.594300270080566406e-02
6.317353248596191406e-02
5.826926231384277344e-02
5.331420898437500000e-02
5.172801017761230469e-02
1.047174930572509766e-01
6.021738052368164062e-02
6.491851806640625000e-02
8.530545234680175781e-02
8.560395240783691406e-02
1.099278926849365234e-01
9.165072441101074219e-02
1.095075607299804688e-01
1.109669208526611328e-01
1.044161319732666016e-01
6.504440307617187500e-02
6.058788299560546875e-02
7.650685310363769531e-02
7.453966140747070312e-02
1.308791637420654297e-01
1.205272674560546875e-01
1.036458015441894531e-01
6.716036796569824219e-02
9.943819046020507812e-02
7.992768287658691406e-02
9.814167022705078125e-02
1.252064704895019531e-01
6.193351745605468750e-02
6.524395942687988281e-02
6.044816970825195312e-02
9.677791595458984375e-02
9.999537467956542969e-02
6.071591377258300781e-02
1.091687679290771484e-01
1.145772933959960938e-01
1.100704669952392578e-01
1.212193965911865234e-01
5.691528320312500000e-02
9.361338615417480469e-02
6.544065475463867188e-02
1.156294345855712891e-01
5.628204345703125000e-02
8.004713058471679688e-02
8.118796348571777344e-02
8.461809158325195312e-02
5.516576766967773438e-02
5.708599090576171875e-02
9.539461135864257812e-02
5.549478530883789062e-02
6.285214424133300781e-02
5.248546600341796875e-02
6.876206398010253906e-02
9.154677391052246094e-02
5.406069755554199219e-02
6.080794334411621094e-02
9.109807014465332031e-02
8.016252517700195312e-02
7.757186889648437500e-02
5.256605148315429688e-02
9.173035621643066406e-02
8.155679702758789062e-02
1.403536796569824219e-01
9.014344215393066406e-02
7.770085334777832031e-02
8.935642242431640625e-02
1.055765151977539062e-01
8.273363113403320312e-02
5.695009231567382812e-02
6.174421310424804688e-02
1.174464225769042969e-01
7.031917572021484375e-02
1.298952102661132812e-01
1.048550605773925781e-01
8.166909217834472656e-02
9.927701950073242188e-02
1.114132404327392578e-01
1.669869422912597656e-01
1.062266826629638672e-01
8.002877235412597656e-02
5.762505531311035156e-02
8.180999755859375000e-02
5.402159690856933594e-02
8.386087417602539062e-02
8.987402915954589844e-02
5.738377571105957031e-02
1.244859695434570312e-01
8.688020706176757812e-02
1.088695526123046875e-01
5.909347534179687500e-02
6.096196174621582031e-02
7.750725746154785156e-02
1.140749454498291016e-01
7.097411155700683594e-02
1.127352714538574219e-01
6.800770759582519531e-02
8.049964904785156250e-02
1.018269062042236328e-01
9.552359580993652344e-02
7.642841339111328125e-02
1.032128334045410156e-01
6.264996528625488281e-02
7.788395881652832031e-02
1.065309047698974609e-01
6.956291198730468750e-02
9.762978553771972656e-02
5.972695350646972656e-02
5.678200721740722656e-02
6.699132919311523438e-02
7.939624786376953125e-02
1.123187541961669922e-01
9.783005714416503906e-02
9.175729751586914062e-02
6.538939476013183594e-02
8.857417106628417969e-02
6.462669372558593750e-02
5.957841873168945312e-02
8.362770080566406250e-02
8.152937889099121094e-02
1.441860198974609375e-01
1.166684627532958984e-01
1.109204292297363281e-01
6.284785270690917969e-02
5.546092987060546875e-02
7.500839233398437500e-02
6.936287879943847656e-02
9.080481529235839844e-02
7.537364959716796875e-02
8.592510223388671875e-02
8.805251121520996094e-02
5.660986900329589844e-02
6.998252868652343750e-02
1.594326496124267578e-01
9.105992317199707031e-02
9.309172630310058594e-02
7.227420806884765625e-02
7.813787460327148438e-02
1.123375892639160156e-01
7.597732543945312500e-02
1.111645698547363281e-01
4.981017112731933594e-02
9.841036796569824219e-02
5.876183509826660156e-02
8.501672744750976562e-02
7.146358489990234375e-02
6.197500228881835938e-02
8.766531944274902344e-02
8.612608909606933594e-02
5.272817611694335938e-02
6.415987014770507812e-02
7.594847679138183594e-02
5.649518966674804688e-02
8.390545845031738281e-02
9.418416023254394531e-02
6.299185752868652344e-02
6.119203567504882812e-02
7.129812240600585938e-02
7.403826713562011719e-02
7.550454139709472656e-02
6.021404266357421875e-02
1.338899135589599609e-01
6.457853317260742188e-02
6.389617919921875000e-02
8.254551887512207031e-02
1.294820308685302734e-01
8.816361427307128906e-02
7.323312759399414062e-02
5.582880973815917969e-02
9.503936767578125000e-02
1.352028846740722656e-01
5.604457855224609375e-02
1.029801368713378906e-01
6.016707420349121094e-02
8.049750328063964844e-02
6.364798545837402344e-02
1.019599437713623047e-01
7.939887046813964844e-02
9.256196022033691406e-02
1.399598121643066406e-01
1.116211414337158203e-01
9.583234786987304688e-02
8.840966224670410156e-02
1.180329322814941406e-01
1.220936775207519531e-01
5.804038047790527344e-02
5.738425254821777344e-02
6.373405456542968750e-02
7.583594322204589844e-02
1.119103431701660156e-01
1.147496700286865234e-01
1.021440029144287109e-01
1.280689239501953125e-01
1.171119213104248047e-01
1.144399642944335938e-01
8.514261245727539062e-02
9.711503982543945312e-02
1.355369091033935547e-01
1.023983955383300781e-01
1.023926734924316406e-01
1.346797943115234375e-01
1.219024658203125000e-01
1.166028976440429688e-01
5.765128135681152344e-02
1.010172367095947266e-01
6.055355072021484375e-02
9.584879875183105469e-02
6.653022766113281250e-02
1.231582164764404297e-01
7.274889945983886719e-02
6.028032302856445312e-02
5.242872238159179688e-02
1.323094367980957031e-01
1.094815731048583984e-01
1.016304492950439453e-01
1.069002151489257812e-01
1.075201034545898438e-01
9.612941741943359375e-02
1.453962326049804688e-01
8.844089508056640625e-02
5.615973472595214844e-02
5.336284637451171875e-02
5.234241485595703125e-02
6.369757652282714844e-02
7.280421257019042969e-02
1.165950298309326172e-01
8.327960968017578125e-02
9.142422676086425781e-02
1.040406227111816406e-01
5.804228782653808594e-02
6.024885177612304688e-02
7.268810272216796875e-02
7.763147354125976562e-02
8.206963539123535156e-02
9.665560722351074219e-02
1.176955699920654297e-01
5.422616004943847656e-02
1.429212093353271484e-01
8.083319664001464844e-02
6.128048896789550781e-02
1.041686534881591797e-01
1.016554832458496094e-01
8.189916610717773438e-02
6.815457344055175781e-02
5.762839317321777344e-02
1.031615734100341797e-01
1.009171009063720703e-01
7.983708381652832031e-02
7.346177101135253906e-02
7.389044761657714844e-02
8.797502517700195312e-02
6.657719612121582031e-02
6.317901611328125000e-02
6.416988372802734375e-02
7.557129859924316406e-02
1.215767860412597656e-01
9.014773368835449219e-02
1.243696212768554688e-01
1.152567863464355469e-01
7.049632072448730469e-02
7.288432121276855469e-02
8.367657661437988281e-02
7.369828224182128906e-02
9.505581855773925781e-02
1.519799232482910156e-01
8.771872520446777344e-02
8.006000518798828125e-02
7.528972625732421875e-02
9.594774246215820312e-02
8.492445945739746094e-02
6.444787979125976562e-02
1.251235008239746094e-01
5.547571182250976562e-02
6.063389778137207031e-02
8.985567092895507812e-02
8.608508110046386719e-02
9.165143966674804688e-02
5.635476112365722656e-02
5.837011337280273438e-02
1.105585098266601562e-01
1.132292747497558594e-01
6.094336509704589844e-02
1.132862567901611328e-01
8.535289764404296875e-02
1.031618118286132812e-01
8.322072029113769531e-02
8.928418159484863281e-02
8.665752410888671875e-02
7.636642456054687500e-02
8.283567428588867188e-02
6.918907165527343750e-02
7.859110832214355469e-02
8.239674568176269531e-02
6.987667083740234375e-02
6.680345535278320312e-02
7.396721839904785156e-02
5.531644821166992188e-02
8.706331253051757812e-02
7.630872726440429688e-02
7.250428199768066406e-02
1.337032318115234375e-01
8.646321296691894531e-02
9.038233757019042969e-02
8.403992652893066406e-02
5.267190933227539062e-02
5.329275131225585938e-02
1.052777767181396484e-01
8.840227127075195312e-02
1.295685768127441406e-01
7.829976081848144531e-02
5.812025070190429688e-02
4.922294616699218750e-02
6.141281127929687500e-02
6.255412101745605469e-02
7.675075531005859375e-02
8.856201171875000000e-02
7.285904884338378906e-02
6.803655624389648438e-02
8.380317687988281250e-02
8.803081512451171875e-02
1.143577098846435547e-01
1.120903491973876953e-01
9.001207351684570312e-02
5.640387535095214844e-02
7.497143745422363281e-02
7.600474357604980469e-02
9.416270256042480469e-02
8.147764205932617188e-02
1.087183952331542969e-01
9.016728401184082031e-02
8.935475349426269531e-02
7.809424400329589844e-02
6.884336471557617188e-02
9.945964813232421875e-02
7.206988334655761719e-02
9.049820899963378906e-02
6.304550170898437500e-02
8.853650093078613281e-02
9.606671333312988281e-02
8.810448646545410156e-02
9.172010421752929688e-02
1.198401451110839844e-01
1.038405895233154297e-01
1.389820575714111328e-01
7.099890708923339844e-02
1.279969215393066406e-01
8.588242530822753906e-02
1.249725818634033203e-01
1.295258998870849609e-01
7.006287574768066406e-02
5.211329460144042969e-02
1.160948276519775391e-01
1.276478767395019531e-01
8.323597908020019531e-02
5.927252769470214844e-02
6.275153160095214844e-02
7.301712036132812500e-02
8.817410469055175781e-02
7.219672203063964844e-02
1.259419918060302734e-01
1.446533203125000000e-01
5.995059013366699219e-02
7.180070877075195312e-02
7.933712005615234375e-02
9.404206275939941406e-02
6.835603713989257812e-02
6.458115577697753906e-02
6.603574752807617188e-02
1.312329769134521484e-01
8.477377891540527344e-02
7.505035400390625000e-02
5.190205574035644531e-02
8.875179290771484375e-02
7.468605041503906250e-02
7.089662551879882812e-02
1.276910305023193359e-01
6.536459922790527344e-02
6.673812866210937500e-02
7.085895538330078125e-02
8.851838111877441406e-02
6.377387046813964844e-02
8.246588706970214844e-02
1.216576099395751953e-01
1.127612590789794922e-01
6.823563575744628906e-02
9.076046943664550781e-02
6.113862991333007812e-02
8.642745018005371094e-02
7.079958915710449219e-02
6.890583038330078125e-02
1.452891826629638672e-01
8.368849754333496094e-02
7.278800010681152344e-02
1.320378780364990234e-01
1.043143272399902344e-01
6.034660339355468750e-02
7.677555084228515625e-02
5.590844154357910156e-02
6.786465644836425781e-02
6.676793098449707031e-02
1.028311252593994141e-01
9.058308601379394531e-02
6.437158584594726562e-02
8.226227760314941406e-02
1.504399776458740234e-01
8.296656608581542969e-02
4.999184608459472656e-02
4.660582542419433594e-02
5.673146247863769531e-02
4.893469810485839844e-02
4.651308059692382812e-02
7.869195938110351562e-02
6.762099266052246094e-02
5.244827270507812500e-02
6.692957878112792969e-02
9.605836868286132812e-02
7.209110260009765625e-02
4.931092262268066406e-02
4.396533966064453125e-02
3.892469406127929688e-02
5.015587806701660156e-02
9.121465682983398438e-02
5.354952812194824219e-02
6.464910507202148438e-02
6.289386749267578125e-02
7.085251808166503906e-02
7.768821716308593750e-02
4.619216918945312500e-02
4.346251487731933594e-02
4.917049407958984375e-02
4.181933403015136719e-02
3.862881660461425781e-02
4.097366333007812500e-02
4.012823104858398438e-02
3.985214233398437500e-02
4.346036911010742188e-02
4.189729690551757812e-02
3.942513465881347656e-02
4.025578498840332031e-02
4.390573501586914062e-02
4.248213768005371094e-02
4.622673988342285156e-02
3.869533538818359375e-02
4.726600646972656250e-02
5.485081672668457031e-02
5.559253692626953125e-02
5.177021026611328125e-02
4.386591911315917969e-02
4.615163803100585938e-02
4.420804977416992188e-02
4.167962074279785156e-02
4.106378555297851562e-02
4.408693313598632812e-02
4.015636444091796875e-02
