4.407715797424316406e-02
5.451726913452148438e-02
3.875207901000976562e-02
3.858256340026855469e-02
4.316949844360351562e-02
7.019257545471191406e-02
4.442453384399414062e-02
6.848263740539550781e-02
4.248666763305664062e-02
4.027581214904785156e-02
4.035043716430664062e-02
4.142665863037109375e-02
3.809046745300292969e-02
4.275894165039062500e-02
3.631305694580078125e-02
3.844141960144042969e-02
3.949809074401855469e-02
4.304099082946777344e-02
3.929901123046875000e-02
4.046893119812011719e-02
3.972506523132324219e-02
4.012680053710937500e-02
3.985929489135742188e-02
3.865861892700195312e-02
5.926275253295898438e-02
4.612159729003906250e-02
4.470586776733398438e-02
5.261135101318359375e-02
4.686522483825683594e-02
5.670237541198730469e-02
5.198931694030761719e-02
5.688762664794921875e-02
5.436944961547851562e-02
5.977773666381835938e-02
4.893946647644042969e-02
4.630517959594726562e-02
5.664563179016113281e-02
5.907607078552246094e-02
5.541491508483886719e-02
9.627747535705566406e-02
1.053948402404785156e-01
9.956169128417968750e-02
9.517431259155273438e-02
8.240175247192382812e-02
9.719657897949218750e-02
1.074924468994140625e-01
1.124930381774902344e-01
7.543206214904785156e-02
7.487249374389648438e-02
4.832077026367187500e-02
5.036187171936035156e-02
6.126499176025390625e-02
5.831456184387207031e-02
5.785274505615234375e-02
1.315944194793701172e-01
9.067344665527343750e-02
9.363842010498046875e-02
9.167695045471191406e-02
8.376669883728027344e-02
1.087453365325927734e-01
1.148974895477294922e-01
1.182687282562255859e-01
5.064940452575683594e-02
7.701683044433593750e-02
6.463074684143066406e-02
6.010556221008300781e-02
6.362700462341308594e-02
6.764388084411621094e-02
6.176638603210449219e-02
5.418729782104492188e-02
5.674409866333007812e-02
5.305814743041992188e-02
4.937219619750976562e-02
5.077719688415527344e-02
4.893898963928222656e-02
9.032201766967773438e-02
9.021949768066406250e-02
6.119918823242187500e-02
9.623122215270996094e-02
1.075212955474853516e-01
8.924245834350585938e-02
5.778026580810546875e-02
6.063938140869140625e-02
4.960298538208007812e-02
4.889512062072753906e-02
6.386518478393554688e-02
8.829498291015625000e-02
7.734131813049316406e-02
1.493735313415527344e-01
1.084170341491699219e-01
1.298067569732666016e-01
8.826231956481933594e-02
6.375098228454589844e-02
5.701351165771484375e-02
5.716609954833984375e-02
4.857039451599121094e-02
5.766820907592773438e-02
1.511392593383789062e-01
1.042778491973876953e-01
7.343316078186035156e-02
9.283542633056640625e-02
1.007127761840820312e-01
6.051564216613769531e-02
4.860687255859375000e-02
5.057430267333984375e-02
7.075285911560058594e-02
1.413934230804443359e-01
1.164276599884033203e-01
8.174538612365722656e-02
5.722427368164062500e-02
6.568694114685058594e-02
5.850577354431152344e-02
5.673122406005859375e-02
8.427810668945312500e-02
1.174762248992919922e-01
8.322620391845703125e-02
5.861473083496093750e-02
4.939150810241699219e-02
5.235266685485839844e-02
4.994988441467285156e-02
1.082680225372314453e-01
5.393767356872558594e-02
7.604813575744628906e-02
1.065871715545654297e-01
8.334136009216308594e-02
6.473469734191894531e-02
7.571601867675781250e-02
9.973406791687011719e-02
6.048274040222167969e-02
8.465433120727539062e-02
5.739593505859375000e-02
7.433199882507324219e-02
7.724881172180175781e-02
5.999398231506347656e-02
8.008050918579101562e-02
6.988596916198730469e-02
9.177517890930175781e-02
7.673573493957519531e-02
7.931160926818847656e-02
8.908343315124511719e-02
8.484196662902832031e-02
5.152297019958496094e-02
5.209422111511230469e-02
5.206227302551269531e-02
5.131530761718750000e-02
5.629706382751464844e-02
4.742193222045898438e-02
4.726004600524902344e-02
5.360198020935058594e-02
5.825710296630859375e-02
8.041119575500488281e-02
5.304574966430664062e-02
4.978466033935546875e-02
5.579495429992675781e-02
4.988622665405273438e-02
7.750678062438964844e-02
5.055880546569824219e-02
6.267428398132324219e-02
5.186820030212402344e-02
6.199860572814941406e-02
1.116042137145996094e-01
4.859447479248046875e-02
4.697775840759277344e-02
4.717469215393066406e-02
5.309319496154785156e-02
4.812979698181152344e-02
8.187007904052734375e-02
4.990243911743164062e-02
4.792356491088867188e-02
7.211375236511230469e-02
5.500674247741699219e-02
5.105471611022949219e-02
5.192995071411132812e-02
4.808998107910156250e-02
5.569124221801757812e-02
5.282592773437500000e-02
4.900145530700683594e-02
5.571317672729492188e-02
5.099606513977050781e-02
5.183291435241699219e-02
4.818010330200195312e-02
4.920244216918945312e-02
4.980659484863281250e-02
5.406045913696289062e-02
5.588603019714355469e-02
5.216956138610839844e-02
4.684829711914062500e-02
5.143117904663085938e-02
6.684470176696777344e-02
1.104047298431396484e-01
5.282592773437500000e-02
5.098962783813476562e-02
4.718899726867675781e-02
4.718995094299316406e-02
4.701042175292968750e-02
9.128427505493164062e-02
4.583454132080078125e-02
5.684947967529296875e-02
5.349993705749511719e-02
5.022382736206054688e-02
5.067157745361328125e-02
4.763865470886230469e-02
4.853129386901855469e-02
4.526543617248535156e-02
1.009266376495361328e-01
9.593415260314941406e-02
6.308937072753906250e-02
5.203104019165039062e-02
4.670929908752441406e-02
4.966616630554199219e-02
4.772996902465820312e-02
5.989146232604980469e-02
5.372333526611328125e-02
5.201244354248046875e-02
5.806016921997070312e-02
5.197477340698242188e-02
4.644846916198730469e-02
4.726576805114746094e-02
5.620646476745605469e-02
4.920077323913574219e-02
5.083894729614257812e-02
4.645538330078125000e-02
5.609250068664550781e-02
4.844975471496582031e-02
5.102944374084472656e-02
4.586720466613769531e-02
4.573011398315429688e-02
4.014039039611816406e-02
4.094004631042480469e-02
4.455256462097167969e-02
4.008793830871582031e-02
3.930974006652832031e-02
4.214644432067871094e-02
5.455636978149414062e-02
4.752063751220703125e-02
5.008149147033691406e-02
5.154323577880859375e-02
6.690192222595214844e-02
4.480671882629394531e-02
3.596448898315429688e-02
3.967118263244628906e-02
3.871703147888183594e-02
4.918551445007324219e-02
4.967331886291503906e-02
8.941102027893066406e-02
4.528522491455078125e-02
4.063010215759277344e-02
4.009437561035156250e-02
4.141449928283691406e-02
4.503083229064941406e-02
4.328489303588867188e-02
3.692150115966796875e-02
5.162000656127929688e-02
6.327223777770996094e-02
5.800390243530273438e-02
4.882884025573730469e-02
3.927588462829589844e-02
4.250311851501464844e-02
4.940843582153320312e-02
5.317139625549316406e-02
4.741692543029785156e-02
4.793119430541992188e-02
3.820991516113281250e-02
4.781532287597656250e-02
5.305027961730957031e-02
4.761767387390136719e-02
3.747296333312988281e-02
4.256296157836914062e-02
3.882122039794921875e-02
5.048012733459472656e-02
4.506516456604003906e-02
3.679084777832031250e-02
3.623294830322265625e-02
3.582477569580078125e-02
4.906773567199707031e-02
4.582929611206054688e-02
3.810358047485351562e-02
4.447007179260253906e-02
4.282069206237792969e-02
6.220078468322753906e-02
4.416394233703613281e-02
5.390930175781250000e-02
7.259464263916015625e-02
4.582858085632324219e-02
7.620930671691894531e-02
6.409573554992675781e-02
8.003449440002441406e-02
4.804873466491699219e-02
4.896306991577148438e-02
5.196428298950195312e-02
7.592940330505371094e-02
6.484413146972656250e-02
4.884743690490722656e-02
9.828710556030273438e-02
5.654478073120117188e-02
4.851269721984863281e-02
9.253287315368652344e-02
9.999370574951171875e-02
6.506252288818359375e-02
1.000428199768066406e-01
4.781699180603027344e-02
5.883455276489257812e-02
6.733083724975585938e-02
5.316257476806640625e-02
7.874393463134765625e-02
1.020860671997070312e-01
5.016422271728515625e-02
4.505729675292968750e-02
4.807519912719726562e-02
4.952716827392578125e-02
4.855132102966308594e-02
4.734253883361816406e-02
1.079428195953369141e-01
5.056285858154296875e-02
8.802342414855957031e-02
5.156540870666503906e-02
5.011892318725585938e-02
1.020765304565429688e-01
7.221484184265136719e-02
5.219149589538574219e-02
1.036365032196044922e-01
5.714774131774902344e-02
4.779767990112304688e-02
4.384231567382812500e-02
4.695439338684082031e-02
5.147409439086914062e-02
4.900741577148437500e-02
5.549502372741699219e-02
1.029694080352783203e-01
8.606767654418945312e-02
1.104779243469238281e-01
1.057107448577880859e-01
9.476757049560546875e-02
1.080329418182373047e-01
1.039230823516845703e-01
5.294966697692871094e-02
9.207034111022949219e-02
6.912255287170410156e-02
1.017725467681884766e-01
5.418992042541503906e-02
5.586123466491699219e-02
5.801606178283691406e-02
4.623746871948242188e-02
5.159926414489746094e-02
5.074048042297363281e-02
4.892730712890625000e-02
5.130076408386230469e-02
4.955124855041503906e-02
4.720067977905273438e-02
7.769656181335449219e-02
1.029205322265625000e-01
1.083467006683349609e-01
8.786797523498535156e-02
8.563804626464843750e-02
1.004142761230468750e-01
9.834957122802734375e-02
8.379125595092773438e-02
9.453153610229492188e-02
9.261369705200195312e-02
1.066567897796630859e-01
8.356666564941406250e-02
1.038932800292968750e-01
9.509372711181640625e-02
7.420015335083007812e-02
4.626131057739257812e-02
7.363557815551757812e-02
6.778597831726074219e-02
9.406113624572753906e-02
5.417943000793457031e-02
5.755472183227539062e-02
4.920053482055664062e-02
5.456495285034179688e-02
1.184806823730468750e-01
8.467292785644531250e-02
8.041405677795410156e-02
9.688806533813476562e-02
7.853126525878906250e-02
1.226763725280761719e-01
5.121469497680664062e-02
6.062078475952148438e-02
5.126810073852539062e-02
1.039524078369140625e-01
7.665324211120605469e-02
7.371687889099121094e-02
8.851051330566406250e-02
1.109313964843750000e-01
6.839895248413085938e-02
7.660675048828125000e-02
7.996535301208496094e-02
9.547877311706542969e-02
4.642438888549804688e-02
4.619956016540527344e-02
4.696559906005859375e-02
4.870772361755371094e-02
5.943226814270019531e-02
5.030322074890136719e-02
1.031458377838134766e-01
5.596995353698730469e-02
8.791422843933105469e-02
9.296441078186035156e-02
1.370010375976562500e-01
6.725549697875976562e-02
5.159163475036621094e-02
5.108833312988281250e-02
5.688691139221191406e-02
8.492660522460937500e-02
9.100627899169921875e-02
5.892157554626464844e-02
9.128689765930175781e-02
1.141011714935302734e-01
9.988665580749511719e-02
1.192259788513183594e-01
9.525918960571289062e-02
6.666517257690429688e-02
7.227015495300292969e-02
6.280565261840820312e-02
1.025035381317138672e-01
5.385255813598632812e-02
7.723283767700195312e-02
5.625271797180175781e-02
6.698203086853027344e-02
7.699298858642578125e-02
8.839082717895507812e-02
6.287193298339843750e-02
8.525776863098144531e-02
1.112072467803955078e-01
5.858206748962402344e-02
5.559921264648437500e-02
5.041146278381347656e-02
5.856680870056152344e-02
7.914376258850097656e-02
9.252810478210449219e-02
5.326437950134277344e-02
6.840419769287109375e-02
1.027898788452148438e-01
9.288358688354492188e-02
9.220409393310546875e-02
1.013770103454589844e-01
1.122677326202392578e-01
5.486845970153808594e-02
8.654260635375976562e-02
5.465912818908691406e-02
6.643295288085937500e-02
5.476641654968261719e-02
1.090638637542724609e-01
1.049969196319580078e-01
9.036397933959960938e-02
1.245260238647460938e-01
7.424187660217285156e-02
8.152103424072265625e-02
6.299877166748046875e-02
7.120156288146972656e-02
7.669973373413085938e-02
1.053581237792968750e-01
5.104684829711914062e-02
7.259845733642578125e-02
6.146717071533203125e-02
9.293389320373535156e-02
4.903507232666015625e-02
1.125681400299072266e-01
9.854364395141601562e-02
9.208703041076660156e-02
7.780432701110839844e-02
5.562686920166015625e-02
8.694076538085937500e-02
9.260153770446777344e-02
5.109667778015136719e-02
8.275413513183593750e-02
8.735179901123046875e-02
6.668639183044433594e-02
1.058444976806640625e-01
1.147620677947998047e-01
6.145548820495605469e-02
1.122746467590332031e-01
6.333422660827636719e-02
6.922960281372070312e-02
5.538916587829589844e-02
5.565786361694335938e-02
7.887768745422363281e-02
5.936408042907714844e-02
6.160187721252441406e-02
4.871702194213867188e-02
5.413913726806640625e-02
5.089664459228515625e-02
5.431985855102539062e-02
7.167863845825195312e-02
9.019351005554199219e-02
5.357980728149414062e-02
5.288147926330566406e-02
4.909467697143554688e-02
5.057215690612792969e-02
4.981207847595214844e-02
9.985780715942382812e-02
1.072533130645751953e-01
8.863878250122070312e-02
8.318591117858886719e-02
7.495212554931640625e-02
5.714154243469238281e-02
8.433842658996582031e-02
7.347297668457031250e-02
5.361270904541015625e-02
4.711270332336425781e-02
7.541131973266601562e-02
7.196998596191406250e-02
7.055521011352539062e-02
8.763742446899414062e-02
8.805489540100097656e-02
9.982490539550781250e-02
5.792284011840820312e-02
5.033922195434570312e-02
4.617500305175781250e-02
4.874992370605468750e-02
6.020498275756835938e-02
6.468534469604492188e-02
1.014909744262695312e-01
7.946801185607910156e-02
4.900765419006347656e-02
5.244421958923339844e-02
5.076813697814941406e-02
4.835414886474609375e-02
5.314636230468750000e-02
4.882764816284179688e-02
8.334493637084960938e-02
6.039428710937500000e-02
5.544900894165039062e-02
7.625770568847656250e-02
6.379771232604980469e-02
5.650401115417480469e-02
1.161305904388427734e-01
6.579875946044921875e-02
6.768822669982910156e-02
5.145764350891113281e-02
4.777431488037109375e-02
4.985165596008300781e-02
7.370805740356445312e-02
6.770181655883789062e-02
1.108281612396240234e-01
8.329868316650390625e-02
8.733916282653808594e-02
8.582782745361328125e-02
7.406735420227050781e-02
8.269572257995605469e-02
9.488058090209960938e-02
8.134222030639648438e-02
9.804105758666992188e-02
9.221720695495605469e-02
8.070707321166992188e-02
7.656311988830566406e-02
8.379268646240234375e-02
9.227514266967773438e-02
8.032727241516113281e-02
1.302213668823242188e-01
5.488705635070800781e-02
7.279801368713378906e-02
8.769106864929199219e-02
5.803394317626953125e-02
4.965209960937500000e-02
9.733533859252929688e-02
6.500434875488281250e-02
1.070921421051025391e-01
5.345416069030761719e-02
8.371734619140625000e-02
6.099963188171386719e-02
8.272647857666015625e-02
6.745529174804687500e-02
1.017601490020751953e-01
6.527709960937500000e-02
1.148808002471923828e-01
5.476045608520507812e-02
5.101704597473144531e-02
5.371522903442382812e-02
8.598542213439941406e-02
8.425378799438476562e-02
8.751344680786132812e-02
8.299374580383300781e-02
7.786917686462402344e-02
7.976412773132324219e-02
1.011037826538085938e-01
5.719852447509765625e-02
5.645012855529785156e-02
5.584287643432617188e-02
5.383801460266113281e-02
4.846668243408203125e-02
4.483461380004882812e-02
5.745363235473632812e-02
5.936169624328613281e-02
6.977510452270507812e-02
7.549405097961425781e-02
7.684493064880371094e-02
5.247783660888671875e-02
4.834628105163574219e-02
6.279468536376953125e-02
6.612896919250488281e-02
4.978656768798828125e-02
8.767509460449218750e-02
5.556058883666992188e-02
5.255103111267089844e-02
5.713987350463867188e-02
7.500934600830078125e-02
5.738830566406250000e-02
8.243060111999511719e-02
5.068969726562500000e-02
6.130003929138183594e-02
6.892848014831542969e-02
1.044168472290039062e-01
5.892086029052734375e-02
1.054244041442871094e-01
1.133317947387695312e-01
5.595159530639648438e-02
4.809260368347167969e-02
4.883885383605957031e-02
4.997372627258300781e-02
5.174946784973144531e-02
4.944467544555664062e-02
7.635378837585449219e-02
6.629443168640136719e-02
5.781650543212890625e-02
1.023013591766357422e-01
1.034975051879882812e-01
9.136319160461425781e-02
7.010793685913085938e-02
4.486656188964843750e-02
7.709431648254394531e-02
5.295491218566894531e-02
4.871368408203125000e-02
5.260324478149414062e-02
5.198311805725097656e-02
5.128407478332519531e-02
5.900239944458007812e-02
1.077065467834472656e-01
8.916997909545898438e-02
1.695654392242431641e-01
7.112860679626464844e-02
7.967972755432128906e-02
1.127886772155761719e-01
7.006883621215820312e-02
1.294305324554443359e-01
9.619617462158203125e-02
1.632621288299560547e-01
1.129398345947265625e-01
7.998180389404296875e-02
7.164001464843750000e-02
1.171853542327880859e-01
9.013152122497558594e-02
1.278629302978515625e-01
8.713650703430175781e-02
8.326578140258789062e-02
5.404901504516601562e-02
5.662488937377929688e-02
7.318043708801269531e-02
8.033752441406250000e-02
1.466331481933593750e-01
5.326128005981445312e-02
4.552698135375976562e-02
4.889512062072753906e-02
5.058050155639648438e-02
5.043172836303710938e-02
4.560422897338867188e-02
4.994153976440429688e-02
4.599833488464355469e-02
4.823088645935058594e-02
5.772018432617187500e-02
5.785465240478515625e-02
5.594611167907714844e-02
5.042648315429687500e-02
9.481358528137207031e-02
5.103230476379394531e-02
4.752087593078613281e-02
5.834245681762695312e-02
9.590148925781250000e-02
6.738829612731933594e-02
7.025480270385742188e-02
5.238676071166992188e-02
5.787444114685058594e-02
1.062040328979492188e-01
5.441308021545410156e-02
4.682230949401855469e-02
5.725526809692382812e-02
5.659937858581542969e-02
8.604693412780761719e-02
9.903717041015625000e-02
8.933305740356445312e-02
9.207344055175781250e-02
6.435990333557128906e-02
5.201601982116699219e-02
7.588100433349609375e-02
5.859327316284179688e-02
7.722949981689453125e-02
5.759406089782714844e-02
8.085083961486816406e-02
4.878282546997070312e-02
4.960203170776367188e-02
4.954767227172851562e-02
4.957127571105957031e-02
1.024897098541259766e-01
8.578181266784667969e-02
7.498598098754882812e-02
6.365060806274414062e-02
5.382299423217773438e-02
4.518413543701171875e-02
4.732871055603027344e-02
5.076336860656738281e-02
4.795956611633300781e-02
4.849028587341308594e-02
5.667114257812500000e-02
5.106949806213378906e-02
4.713630676269531250e-02
5.463361740112304688e-02
5.224370956420898438e-02
4.937028884887695312e-02
6.196641921997070312e-02
7.411098480224609375e-02
8.379125595092773438e-02
7.010030746459960938e-02
9.912919998168945312e-02
6.884026527404785156e-02
6.175017356872558594e-02
5.890488624572753906e-02
5.898332595825195312e-02
5.125808715820312500e-02
4.949545860290527344e-02
4.674577713012695312e-02
9.283733367919921875e-02
8.632063865661621094e-02
7.238340377807617188e-02
7.353401184082031250e-02
1.141948699951171875e-01
6.474685668945312500e-02
7.600283622741699219e-02
4.883885383605957031e-02
4.833006858825683594e-02
4.779291152954101562e-02
5.721402168273925781e-02
8.531761169433593750e-02
6.428766250610351562e-02
5.073142051696777344e-02
9.684228897094726562e-02
5.158662796020507812e-02
6.849431991577148438e-02
6.146264076232910156e-02
4.726362228393554688e-02
4.628968238830566406e-02
8.106088638305664062e-02
7.874989509582519531e-02
5.765604972839355469e-02
1.041357517242431641e-01
8.260107040405273438e-02
7.738113403320312500e-02
6.247949600219726562e-02
1.189866065979003906e-01
9.542155265808105469e-02
5.229449272155761719e-02
8.859109878540039062e-02
9.132528305053710938e-02
9.827041625976562500e-02
6.458353996276855469e-02
5.502223968505859375e-02
8.350896835327148438e-02
5.280804634094238281e-02
7.024860382080078125e-02
8.826446533203125000e-02
8.747386932373046875e-02
6.408572196960449219e-02
6.063699722290039062e-02
9.689807891845703125e-02
6.377506256103515625e-02
6.503558158874511719e-02
8.175897598266601562e-02
7.379245758056640625e-02
6.471872329711914062e-02
6.125140190124511719e-02
9.467530250549316406e-02
8.245110511779785156e-02
5.722975730895996094e-02
5.579376220703125000e-02
5.938887596130371094e-02
5.087232589721679688e-02
8.250570297241210938e-02
5.426025390625000000e-02
5.295729637145996094e-02
