1.842904090881347656e+01
1.174807548522949219e+01
1.529383659362792969e+01
1.380372047424316406e+01
1.114058494567871094e+01
1.348567008972167969e+01
1.063275337219238281e+01
1.367878913879394531e+01
1.097631454467773438e+01
1.141571998596191406e+01
1.753234863281250000e+01
1.132321357727050781e+01
1.128411293029785156e+01
2.057909965515136719e+01
1.152658462524414062e+01
1.340579986572265625e+01
1.309537887573242188e+01
1.052117347717285156e+01
2.261972427368164062e+01
1.087474822998046875e+01
1.030588150024414062e+01
9.784221649169921875e+00
9.690046310424804688e+00
1.338195800781250000e+01
1.545023918151855469e+01
1.374340057373046875e+01
1.189994812011718750e+01
1.032519340515136719e+01
1.081347465515136719e+01
3.204131126403808594e+01
1.069164276123046875e+01
1.123356819152832031e+01
1.976394653320312500e+01
1.096510887145996094e+01
1.369452476501464844e+01
1.083445549011230469e+01
1.069641113281250000e+01
1.177120208740234375e+01
1.088261604309082031e+01
1.138401031494140625e+01
1.200246810913085938e+01
1.487016677856445312e+01
1.154041290283203125e+01
1.325178146362304688e+01
1.363301277160644531e+01
1.009654998779296875e+01
1.138329505920410156e+01
1.091909408569335938e+01
1.150107383728027344e+01
3.794598579406738281e+01
1.077461242675781250e+01
1.267886161804199219e+01
1.054787635803222656e+01
1.090979576110839844e+01
9.937524795532226562e+00
1.096987724304199219e+01
1.089382171630859375e+01
1.110553741455078125e+01
1.129865646362304688e+01
1.123428344726562500e+01
1.067161560058593750e+01
1.292467117309570312e+01
1.024246215820312500e+01
9.649515151977539062e+00
1.076292991638183594e+01
1.067709922790527344e+01
1.071882247924804688e+01
1.111125946044921875e+01
1.048350334167480469e+01
1.140737533569335938e+01
9.729146957397460938e+00
1.117873191833496094e+01
1.018476486206054688e+01
9.541273117065429688e+00
9.761333465576171875e+00
1.002025604248046875e+01
1.203656196594238281e+01
1.116251945495605469e+01
1.095056533813476562e+01
1.222515106201171875e+01
3.085470199584960938e+01
9.773015975952148438e+00
1.178169250488281250e+01
1.044774055480957031e+01
1.139330863952636719e+01
1.440024375915527344e+01
1.150155067443847656e+01
2.277946472167968750e+01
1.071786880493164062e+01
1.263070106506347656e+01
1.084613800048828125e+01
1.910614967346191406e+01
9.860992431640625000e+00
1.131725311279296875e+01
1.137137413024902344e+01
9.353637695312500000e+00
1.070880889892578125e+01
1.095008850097656250e+01
1.141238212585449219e+01
1.235842704772949219e+01
1.090931892395019531e+01
1.043891906738281250e+01
1.130700111389160156e+01
1.078295707702636719e+01
1.348710060119628906e+01
1.107144355773925781e+01
9.787797927856445312e+00
9.466648101806640625e+00
1.053237915039062500e+01
2.432942390441894531e+01
1.108741760253906250e+01
1.088380813598632812e+01
1.170444488525390625e+01
1.472926139831542969e+01
1.123023033142089844e+01
1.083827018737792969e+01
1.085114479064941406e+01
1.171755790710449219e+01
2.156329154968261719e+01
1.039242744445800781e+01
2.112913131713867188e+01
1.512432098388671875e+01
1.056814193725585938e+01
1.138067245483398438e+01
1.167821884155273438e+01
2.280068397521972656e+01
2.852487564086914062e+01
1.165580749511718750e+01
1.078534126281738281e+01
1.093626022338867188e+01
1.576209068298339844e+01
1.031637191772460938e+01
2.291560173034667969e+01
1.086735725402832031e+01
9.586334228515625000e+00
2.043867111206054688e+01
1.054310798645019531e+01
1.081562042236328125e+01
1.951026916503906250e+01
2.385592460632324219e+01
1.130294799804687500e+01
1.037263870239257812e+01
1.086807250976562500e+01
1.061820983886718750e+01
1.064753532409667969e+01
1.365065574645996094e+01
1.288795471191406250e+01
1.303768157958984375e+01
1.087164878845214844e+01
1.041960716247558594e+01
2.193498611450195312e+01
1.072835922241210938e+01
1.098275184631347656e+01
2.447175979614257812e+01
