1.005816459655761719e+01
7.423353195190429688e+01
2.464556694030761719e+01
1.634383201599121094e+01
6.905984878540039062e+01
1.473038196563720703e+02
1.757478713989257812e+01
8.334922790527343750e+01
1.888942718505859375e+01
3.904366493225097656e+01
3.197908401489257812e+01
5.791044235229492188e+01
1.050987243652343750e+02
5.906844139099121094e+01
1.652765274047851562e+02
1.240742206573486328e+02
1.261608600616455078e+02
4.586720466613769531e+01
1.127023696899414062e+02
1.302587985992431641e+02
8.006548881530761719e+01
1.037347316741943359e+02
6.590366363525390625e+00
3.410315513610839844e+01
1.135821342468261719e+02
1.956486701965332031e+01
3.287529945373535156e+01
3.354334831237792969e+01
1.602094173431396484e+02
2.905035018920898438e+01
7.050180435180664062e+01
1.110241413116455078e+02
2.622437477111816406e+01
9.890079498291015625e+00
3.394746780395507812e+01
2.499055862426757812e+01
7.272195816040039062e+01
3.641843795776367188e+00
7.956051826477050781e+01
9.452152252197265625e+01
1.298770904541015625e+02
5.039024353027343750e+01
1.026368141174316406e+02
1.038498878479003906e+02
6.529068946838378906e+01
1.479153633117675781e+02
