3.249597549438476562e+01
7.053232192993164062e+01
5.545186996459960938e+01
3.418397903442382812e+01
6.203722953796386719e+01
2.956533432006835938e+01
3.434634208679199219e+01
3.409767150878906250e+01
4.137587547302246094e+01
3.082633018493652344e+01
3.074574470520019531e+01
3.046417236328125000e+01
2.907419204711914062e+01
3.388190269470214844e+01
7.063055038452148438e+01
3.428006172180175781e+01
4.766130447387695312e+01
6.275415420532226562e+01
8.305454254150390625e+01
3.469181060791015625e+01
7.354760169982910156e+01
5.256557464599609375e+01
3.490233421325683594e+01
3.071594238281250000e+01
2.944135665893554688e+01
3.819465637207031250e+01
3.478145599365234375e+01
3.434181213378906250e+01
6.591486930847167969e+01
3.219985961914062500e+01
3.643441200256347656e+01
3.429317474365234375e+01
2.820277214050292969e+01
4.340887069702148438e+01
3.142976760864257812e+01
3.832149505615234375e+01
3.440356254577636719e+01
2.976393699645996094e+01
2.952551841735839844e+01
4.216122627258300781e+01
3.989696502685546875e+01
3.033518791198730469e+01
3.281664848327636719e+01
5.941557884216308594e+01
3.303647041320800781e+01
3.352046012878417969e+01
3.435683250427246094e+01
2.811479568481445312e+01
3.162145614624023438e+01
7.783746719360351562e+01
3.080105781555175781e+01
2.837491035461425781e+01
3.616595268249511719e+01
3.048491477966308594e+01
3.675770759582519531e+01
3.185176849365234375e+01
3.436899185180664062e+01
3.900766372680664062e+01
3.396463394165039062e+01
2.825617790222167969e+01
3.180551528930664062e+01
7.338833808898925781e+01
5.941271781921386719e+01
3.179526329040527344e+01
4.739427566528320312e+01
3.818678855895996094e+01
5.781531333923339844e+01
7.500457763671875000e+01
3.701663017272949219e+01
2.785825729370117188e+01
2.973818778991699219e+01
2.815723419189453125e+01
3.205347061157226562e+01
3.905487060546875000e+01
3.406262397766113281e+01
3.401947021484375000e+01
3.292870521545410156e+01
3.290367126464843750e+01
3.137874603271484375e+01
3.067970275878906250e+01
2.960395812988281250e+01
5.153894424438476562e+01
3.453445434570312500e+01
3.245258331298828125e+01
4.259371757507324219e+01
3.181791305541992188e+01
5.875277519226074219e+01
3.467226028442382812e+01
2.813529968261718750e+01
3.159761428833007812e+01
3.115797042846679688e+01
3.395700454711914062e+01
3.447651863098144531e+01
2.926445007324218750e+01
3.094482421875000000e+01
8.860516548156738281e+01
3.157329559326171875e+01
3.098750114440917969e+01
6.405043601989746094e+01
3.189349174499511719e+01
3.218507766723632812e+01
3.425478935241699219e+01
3.259801864624023438e+01
5.094838142395019531e+01
3.432250022888183594e+01
2.991986274719238281e+01
3.732895851135253906e+01
6.309175491333007812e+01
3.870177268981933594e+01
2.858376502990722656e+01
4.315876960754394531e+01
2.831602096557617188e+01
2.834105491638183594e+01
8.440852165222167969e+01
5.659365653991699219e+01
3.485679626464843750e+01
6.390094757080078125e+01
3.203439712524414062e+01
3.134155273437500000e+01
3.111219406127929688e+01
3.760337829589843750e+01
2.939271926879882812e+01
3.200316429138183594e+01
