1.715447902679443359e+02
1.718895435333251953e+02
1.735432147979736328e+02
1.778814792633056641e+02
1.707487106323242188e+02
1.582801342010498047e+02
1.624145507812500000e+02
1.530613899230957031e+02
1.515676975250244141e+02
1.700096130371093750e+02
1.629641056060791016e+02
1.764600276947021484e+02
1.765670776367187500e+02
1.764960289001464844e+02
1.781651973724365234e+02
1.775324344635009766e+02
1.740586757659912109e+02
1.978781223297119141e+02
1.731426715850830078e+02
1.741993427276611328e+02
1.748933792114257812e+02
1.752073764801025391e+02
1.755886077880859375e+02
1.722378730773925781e+02
1.642322540283203125e+02
1.450154781341552734e+02
1.688783168792724609e+02
1.661045551300048828e+02
1.724696159362792969e+02
1.723303794860839844e+02
3.800392150878906250e-01
3.364086151123046875e-01
3.428459167480468750e-01
3.330707550048828125e-01
3.747940063476562500e-01
3.674030303955078125e-01
3.993511199951171875e-01
1.609671115875244141e+02
1.878080368041992188e+02
3.824234008789062500e-01
4.093647003173828125e-01
1.607933044433593750e+02
1.902501583099365234e+02
3.530979156494140625e-01
4.034042358398437500e-01
4.038810729980468750e-01
3.716945648193359375e-01
3.657341003417968750e-01
3.576278686523437500e-01
3.488063812255859375e-01
3.302097320556640625e-01
3.497600555419921875e-01
3.483295440673828125e-01
3.275871276855468750e-01
3.316402435302734375e-01
3.194808959960937500e-01
1.574931144714355469e+02
1.670985221862792969e+02
1.738345623016357422e+02
1.710293292999267578e+02
1.793951988220214844e+02
1.726169586181640625e+02
1.787705421447753906e+02
1.769783496856689453e+02
1.756434440612792969e+02
1.756498813629150391e+02
1.760966777801513672e+02
1.764252185821533203e+02
1.762886047363281250e+02
1.770858764648437500e+02
1.771471500396728516e+02
1.751534938812255859e+02
1.767466068267822266e+02
3.926753997802734375e-01
1.766216754913330078e+02
1.745712757110595703e+02
1.748852729797363281e+02
1.760125160217285156e+02
1.741282939910888672e+02
1.743085384368896484e+02
1.753907203674316406e+02
1.763436794281005859e+02
1.764886379241943359e+02
1.758377552032470703e+02
1.770281791687011719e+02
1.777071952819824219e+02
1.780900955200195312e+02
1.775381565093994141e+02
1.539778709411621094e+02
1.739220619201660156e+02
1.780583858489990234e+02
1.813459396362304688e+02
1.781580448150634766e+02
4.036426544189453125e-01
3.628730773925781250e-01
4.322528839111328125e-01
4.549026489257812500e-01
4.649162292480468750e-01
3.387928009033203125e-01
3.361701965332031250e-01
1.730654239654541016e+02
1.714212894439697266e+02
5.741119384765625000e-01
1.554985046386718750e+02
1.770823001861572266e+02
1.724755764007568359e+02
5.269050598144531250e-01
1.724410057067871094e+02
3.790855407714843750e-01
8.101463317871093750e-01
1.748208999633789062e+02
1.730046272277832031e+02
1.744260787963867188e+02
1.763293743133544922e+02
1.768496036529541016e+02
4.210472106933593750e-01
4.410743713378906250e-01
4.630088806152343750e-01
3.476142883300781250e-01
9.882450103759765625e-01
1.768999099731445312e+02
1.605250835418701172e+02
1.765177249908447266e+02
1.763331890106201172e+02
1.772408485412597656e+02
1.815812587738037109e+02
1.792218685150146484e+02
1.678111553192138672e+02
1.719751358032226562e+02
1.713380813598632812e+02
1.730086803436279297e+02
1.702022552490234375e+02
1.722879409790039062e+02
1.716680526733398438e+02
1.705560684204101562e+02
1.724152565002441406e+02
1.768231391906738281e+02
1.764512062072753906e+02
1.758587360382080078e+02
4.591941833496093750e-01
4.804134368896484375e-01
4.808902740478515625e-01
5.614757537841796875e-01
5.297660827636718750e-01
5.125999450683593750e-01
5.021095275878906250e-01
1.763069629669189453e+02
4.456043243408203125e-01
4.117488861083984375e-01
1.696870326995849609e+02
3.645420074462890625e-01
3.921985626220703125e-01
1.653082370758056641e+02
1.712658405303955078e+02
1.439275741577148438e+02
1.462049484252929688e+02
1.786234378814697266e+02
