9.166002273559570312e+00
1.101493835449218750e+00
1.705837249755859375e+01
2.274274826049804688e+01
7.666826248168945312e+00
2.862126827239990234e+02
2.628450393676757812e+02
1.824116706848144531e+02
2.255647182464599609e+02
3.089132308959960938e+02
1.654255390167236328e+02
2.379491329193115234e+02
2.478640079498291016e+02
2.232034206390380859e+02
2.034449577331542969e+02
2.035441398620605469e+02
2.579767704010009766e+02
2.373297214508056641e+02
2.594230175018310547e+02
2.374737262725830078e+02
2.252883911132812500e+02
1.519939899444580078e+02
2.819607257843017578e+02
2.696607112884521484e+02
1.951606273651123047e+02
2.722802162170410156e+02
3.064763545989990234e+02
2.169439792633056641e+02
2.647087574005126953e+02
2.479772567749023438e+02
2.571060657501220703e+02
1.900670528411865234e+02
3.256068229675292969e+02
2.091209888458251953e+02
2.671551704406738281e+02
2.005929946899414062e+02
2.484502792358398438e+02
1.856465339660644531e+02
2.583315372467041016e+02
1.979975700378417969e+02
1.561224460601806641e+02
2.405211925506591797e+02
1.882691383361816406e+02
1.815152168273925781e+02
2.414855957031250000e+02
2.310690879821777344e+02
1.778192520141601562e+02
2.200138568878173828e+02
2.215104103088378906e+02
1.591753959655761719e+02
1.996865272521972656e+02
2.289445400238037109e+02
2.818853855133056641e+02
2.416751384735107422e+02
1.510248184204101562e+02
1.858646869659423828e+02
2.687573432922363281e+02
2.112324237823486328e+02
1.790962219238281250e+02
2.559311389923095703e+02
1.623094081878662109e+02
2.847735881805419922e+02
2.490069866180419922e+02
1.792850494384765625e+02
1.266956329345703125e+00
1.732587814331054688e+00
1.375198364257812500e+00
1.201081275939941406e+01
9.240627288818359375e+00
1.740217208862304688e+00
1.098155975341796875e+00
3.122510910034179688e+02
1.746268272399902344e+02
9.125471115112304688e+00
2.029418945312500000e+00
1.725549697875976562e+02
2.763617038726806641e+02
3.487849235534667969e+01
1.040697097778320312e+00
1.087594032287597656e+01
1.086735725402832031e+01
1.543307304382324219e+01
8.468151092529296875e+00
1.469135284423828125e+00
3.073215484619140625e+00
2.268552780151367188e+00
9.554386138916015625e+00
9.873628616333007812e+00
4.867792129516601562e+00
2.136538028717041016e+02
3.137781620025634766e+02
1.757440567016601562e+02
2.191061973571777344e+02
3.387777805328369141e+02
2.608327865600585938e+02
2.467751502990722656e+02
2.011513710021972656e+02
2.283844947814941406e+02
2.987263202667236328e+02
1.888351440429687500e+02
2.048621177673339844e+02
1.894447803497314453e+02
2.541716098785400391e+02
1.984891891479492188e+02
1.801369190216064453e+02
2.381925582885742188e+02
2.769174575805664062e+02
6.535768508911132812e+00
1.379728317260742188e+00
3.191792964935302734e+02
2.891075611114501953e+02
1.733086109161376953e+02
1.678874492645263672e+02
2.654898166656494141e+02
1.674749851226806641e+02
3.275785446166992188e+02
1.887278556823730469e+02
1.900646686553955078e+02
1.802396774291992188e+02
2.896158695220947266e+02
1.835451126098632812e+02
1.786353588104248047e+02
2.033686637878417969e+02
2.133600711822509766e+02
2.418801784515380859e+02
2.372181415557861328e+02
1.857399940490722656e+02
8.716821670532226562e+00
2.255678176879882812e+00
1.328229904174804688e+00
1.832962036132812500e+00
1.166701316833496094e+01
2.933740615844726562e+01
1.952266693115234375e+01
2.771887779235839844e+02
8.270263671875000000e+00
1.433467864990234375e+01
1.855738162994384766e+02
2.717533111572265625e+02
2.354843616485595703e+02
1.717090606689453125e+00
3.244550228118896484e+02
4.426002502441406250e+01
1.609420776367187500e+01
3.265168666839599609e+02
1.948039531707763672e+02
3.278698921203613281e+02
1.161098480224609375e+00
3.393056392669677734e+02
2.795181274414062500e+02
5.758047103881835938e+00
1.608848571777343750e+00
8.669161796569824219e+01
9.191274642944335938e+00
2.304792404174804688e+02
2.938935756683349609e+02
1.892590522766113281e+02
1.673910617828369141e+02
2.730324268341064453e+02
2.678203582763671875e+02
1.751699447631835938e+02
2.168242931365966797e+02
2.318322658538818359e+02
1.703839302062988281e+02
2.093899250030517578e+02
1.787073612213134766e+02
1.720433235168457031e+02
2.452340126037597656e+02
2.077310085296630859e+02
1.514945030212402344e+02
2.122986316680908203e+02
2.401278018951416016e+02
2.199501991271972656e+02
1.961827278137207031e+01
1.309275627136230469e+01
1.050901412963867188e+01
2.174377441406250000e+01
2.888464927673339844e+01
1.425218582153320312e+01
1.879358291625976562e+01
2.555673122406005859e+02
1.456737518310546875e+00
2.505326271057128906e+01
2.260670661926269531e+02
3.911256790161132812e+00
4.473257064819335938e+01
2.308373451232910156e+02
2.327337265014648438e+02
2.729613780975341797e+02
1.694769859313964844e+02
1.810371875762939453e+02
