2.753019332885742188e+00
4.205465316772460938e+00
3.520727157592773438e+00
2.457857131958007812e+00
6.446361541748046875e+00
8.575201034545898438e+00
3.357887268066406250e+00
3.766775131225585938e+00
4.170417785644531250e+00
3.055334091186523438e+00
4.148483276367187500e+00
6.079196929931640625e+00
3.973960876464843750e+00
3.567457199096679688e+00
3.612518310546875000e+00
4.018783569335937500e+00
6.201744079589843750e+00
1.741909980773925781e+01
9.006500244140625000e+00
3.883600234985351562e+00
3.469705581665039062e+00
2.800703048706054688e+00
4.603862762451171875e+00
5.473136901855468750e+00
2.893924713134765625e+00
1.957011222839355469e+01
4.384994506835937500e+00
3.746747970581054688e+00
4.330396652221679688e+00
4.176139831542968750e+00
3.087997436523437500e+00
3.460884094238281250e+00
3.023147583007812500e+00
2.867937088012695312e+00
4.745483398437500000e+00
8.423089981079101562e+00
3.857612609863281250e+00
9.511709213256835938e+00
3.001689910888671875e+00
3.502368927001953125e+00
2.446889877319335938e+00
3.381729125976562500e+00
2.892971038818359375e+00
4.379987716674804688e+00
2.372741699218750000e+00
3.085851669311523438e+00
2.722978591918945312e+00
2.880573272705078125e+00
4.044294357299804688e+00
4.331588745117187500e+00
2.386093139648437500e+00
2.661943435668945312e+00
2.218484878540039062e+00
3.974199295043945312e+00
7.033109664916992188e+00
2.363204956054687500e+00
3.028631210327148438e+00
4.348516464233398438e+00
2.729654312133789062e+00
6.097555160522460938e+00
3.503084182739257812e+00
6.267786026000976562e+00
4.164934158325195312e+00
3.669977188110351562e+00
3.699064254760742188e+00
3.736257553100585938e+00
3.921270370483398438e+00
4.685401916503906250e+00
2.715110778808593750e+00
6.484270095825195312e+00
4.422903060913085938e+00
3.284931182861328125e+00
1.580548286437988281e+01
3.066539764404296875e+00
3.440141677856445312e+00
2.776622772216796875e+00
3.754377365112304688e+00
2.343893051147460938e+00
8.646726608276367188e+00
5.161046981811523438e+00
2.055168151855468750e+00
3.685474395751953125e+00
3.322124481201171875e+00
2.872228622436523438e+00
3.198623657226562500e+00
2.511978149414062500e+00
2.766132354736328125e+00
3.952503204345703125e+00
3.036022186279296875e+00
2.711534500122070312e+00
4.327058792114257812e+00
3.533840179443359375e+00
4.708528518676757812e+00
8.829832077026367188e+00
3.838777542114257812e+00
1.421713829040527344e+01
2.329206466674804688e+01
1.947641372680664062e+01
2.183914184570312500e+00
2.408981323242187500e+00
3.637790679931640625e+00
4.118919372558593750e+00
1.332521438598632812e+01
3.190040588378906250e+00
3.412723541259765625e+00
3.012180328369140625e+00
2.442836761474609375e+00
2.936601638793945312e+00
3.505468368530273438e+00
2.377510070800781250e+00
2.250671386718750000e+00
5.185127258300781250e+00
2.231597900390625000e+00
6.348371505737304688e+00
5.017280578613281250e+00
3.793478012084960938e+00
5.499362945556640625e+00
2.135753631591796875e+00
1.608180999755859375e+01
2.121925354003906250e+00
2.082347869873046875e+00
1.772069931030273438e+01
4.840135574340820312e+00
1.865673065185546875e+01
2.572536468505859375e+00
2.887010574340820312e+00
2.631187438964843750e+00
2.877473831176757812e+00
3.294706344604492188e+00
2.282619476318359375e+00
3.373861312866210938e+00
3.143072128295898438e+00
5.275011062622070312e+00
3.777980804443359375e+00
2.158641815185546875e+00
5.553245544433593750e+00
1.306009292602539062e+01
3.917932510375976562e+00
3.183364868164062500e+00
4.553556442260742188e+00
3.231048583984375000e+00
1.633119583129882812e+01
8.186817169189453125e+00
5.197286605834960938e+00
1.563310623168945312e+01
8.311748504638671875e+00
3.146409988403320312e+00
3.444194793701171875e+00
4.254341125488281250e+00
3.438949584960937500e+00
2.413511276245117188e+00
2.277612686157226562e+00
3.159761428833007812e+00
2.075672149658203125e+00
2.382278442382812500e+00
2.074790000915527344e+01
2.576684951782226562e+01
1.414132118225097656e+01
4.963874816894531250e+00
3.951072692871093750e+00
3.148078918457031250e+00
3.686666488647460938e+00
3.966331481933593750e+00
4.122495651245117188e+00
2.529859542846679688e+00
1.363611221313476562e+01
2.859354019165039062e+00
5.791187286376953125e+00
1.560544967651367188e+01
1.414227485656738281e+01
4.641056060791015625e+00
2.290487289428710938e+00
4.906415939331054688e+00
1.232504844665527344e+01
2.639770507812500000e+00
2.726793289184570312e+00
2.080202102661132812e+00
7.139921188354492188e+00
5.039691925048828125e+00
1.779198646545410156e+01
1.163339614868164062e+01
1.225495338439941406e+01
4.357099533081054688e+00
6.411790847778320312e+00
2.479314804077148438e+00
5.889654159545898438e+00
2.574920654296875000e+00
5.698442459106445312e+00
9.210824966430664062e+00
9.146690368652343750e+00
9.316682815551757812e+00
1.062464714050292969e+01
5.780220031738281250e+00
1.731491088867187500e+01
3.443241119384765625e+00
3.959178924560546875e+00
2.810239791870117188e+00
3.129959106445312500e+00
2.866506576538085938e+00
2.142667770385742188e+00
8.009433746337890625e+00
2.355384826660156250e+01
7.215261459350585938e+00
3.211259841918945312e+00
3.608226776123046875e+00
3.520011901855468750e+00
2.849817276000976562e+00
2.598762512207031250e+00
4.198312759399414062e+00
3.535747528076171875e+00
2.535581588745117188e+00
3.456354141235351562e+00
2.676486968994140625e+00
2.496242523193359375e+00
3.630399703979492188e+00
2.559423446655273438e+00
2.712965011596679688e+00
3.663301467895507812e+00
2.439975738525390625e+00
3.220796585083007812e+00
2.480745315551757812e+00
3.036499023437500000e+00
4.864692687988281250e+00
3.712415695190429688e+00
3.298044204711914062e+00
3.396749496459960938e+00
3.115892410278320312e+00
3.567695617675781250e+00
3.679275512695312500e+00
2.971172332763671875e+00
2.434492111206054688e+00
3.247261047363281250e+00
7.023096084594726562e+00
2.813577651977539062e+00
3.921508789062500000e+00
3.283500671386718750e+00
2.670526504516601562e+00
3.399372100830078125e+00
3.160715103149414062e+00
3.564357757568359375e+00
3.910541534423828125e+00
5.368471145629882812e+00
2.402782440185546875e+00
2.293109893798828125e+00
2.842664718627929688e+00
2.380132675170898438e+00
2.933263778686523438e+00
6.959915161132812500e+00
2.106666564941406250e+00
6.405591964721679688e+00
4.059553146362304688e+00
3.476142883300781250e+00
3.405332565307617188e+00
3.158092498779296875e+00
2.665281295776367188e+00
3.380775451660156250e+00
4.653692245483398438e+00
3.008842468261718750e+00
2.993106842041015625e+00
2.837896347045898438e+00
2.807140350341796875e+00
2.547264099121093750e+00
4.444599151611328125e+00
2.782106399536132812e+00
3.485679626464843750e+00
3.753423690795898438e+00
2.869367599487304688e+00
2.961635589599609375e+00
2.536058425903320312e+00
2.681732177734375000e+00
2.370834350585937500e+00
2.535104751586914062e+00
2.939701080322265625e+00
2.716302871704101562e+00
2.566814422607421875e+00
2.596139907836914062e+00
3.884792327880859375e+00
4.451274871826171875e+00
2.592563629150390625e+00
6.659030914306640625e+00
2.761363983154296875e+00
4.272937774658203125e+00
4.248619079589843750e+00
3.574132919311523438e+00
9.077548980712890625e+00
3.914356231689453125e+00
4.656553268432617188e+00
3.818273544311523438e+00
6.468296051025390625e+00
2.720117568969726562e+00
3.225326538085937500e+00
3.131628036499023438e+00
8.402109146118164062e+00
3.028154373168945312e+00
3.574609756469726562e+00
2.898454666137695312e+00
2.307653427124023438e+00
2.779960632324218750e+00
4.177570343017578125e+00
4.137516021728515625e+00
1.347827911376953125e+01
6.582498550415039062e+00
4.726886749267578125e+00
3.870010375976562500e+00
6.905794143676757812e+00
2.605438232421875000e+00
4.314899444580078125e+00
3.038167953491210938e+00
5.881309509277343750e+00
5.455493927001953125e+00
1.025533676147460938e+01
4.734754562377929688e+00
4.364967346191406250e+00
4.077911376953125000e+00
4.189491271972656250e+00
2.303552627563476562e+01
6.047248840332031250e+00
4.629611968994140625e+00
7.749080657958984375e+00
3.899574279785156250e+00
8.907556533813476562e+00
6.679773330688476562e+00
2.252101898193359375e+00
1.788473129272460938e+01
1.774120330810546875e+01
1.922798156738281250e+01
3.864049911499023438e+00
3.138303756713867188e+00
6.034135818481445312e+00
3.952741622924804688e+00
3.487110137939453125e+00
1.111721992492675781e+01
3.131866455078125000e+00
8.502244949340820312e+00
5.300521850585937500e+00
3.252983093261718750e+00
2.851963043212890625e+00
2.978563308715820312e+00
6.916284561157226562e+00
3.364801406860351562e+00
3.763914108276367188e+00
3.617763519287109375e+00
3.248453140258789062e+00
3.133296966552734375e+00
6.585597991943359375e+00
3.981113433837890625e+00
2.639055252075195312e+00
2.392292022705078125e+00
2.756595611572265625e+00
1.398468017578125000e+01
1.309227943420410156e+01
3.112792968750000000e+00
1.764607429504394531e+01
4.825353622436523438e+00
3.234386444091796875e+00
3.468036651611328125e+00
3.065586090087890625e+00
4.663228988647460938e+00
5.030393600463867188e+00
3.142118453979492188e+00
3.931522369384765625e+00
2.944707870483398438e+00
3.423929214477539062e+00
2.299785614013671875e+00
4.933834075927734375e+00
2.496957778930664062e+00
4.001617431640625000e+00
3.630876541137695312e+00
9.421110153198242188e+00
2.588987350463867188e+00
5.631685256958007812e+00
4.263877868652343750e+00
2.879619598388671875e+00
3.481388092041015625e+00
1.042079925537109375e+01
2.801656723022460938e+00
7.955312728881835938e+00
2.601194381713867188e+01
3.112077713012695312e+00
3.380298614501953125e+00
2.386331558227539062e+00
5.681991577148437500e+00
2.974987030029296875e+00
1.953840255737304688e+00
1.902818679809570312e+00
1.531744003295898438e+01
6.737947463989257812e+00
1.179838180541992188e+01
2.225399017333984375e+00
2.627611160278320312e+00
2.690076828002929688e+00
2.791881561279296875e+00
2.098560333251953125e+00
2.690315246582031250e+00
3.950834274291992188e+00
4.259824752807617188e+00
3.221273422241210938e+00
4.747629165649414062e+00
2.815485000610351562e+00
3.007888793945312500e+00
2.654314041137695312e+00
3.428459167480468750e+00
2.617359161376953125e+00
2.464294433593750000e+00
2.191305160522460938e+00
1.281595230102539062e+01
9.044170379638671875e+00
2.068638801574707031e+01
5.499124526977539062e+00
2.332091331481933594e+01
3.172397613525390625e+00
2.934694290161132812e+00
6.448507308959960938e+00
3.518581390380859375e+00
3.652095794677734375e+00
2.515792846679687500e+00
2.756118774414062500e+00
2.370834350585937500e+00
9.062290191650390625e+00
3.410816192626953125e+00
1.315212249755859375e+01
2.041101455688476562e+00
2.599716186523437500e+00
2.084493637084960938e+00
2.303600311279296875e+00
1.783275604248046875e+01
2.158808708190917969e+01
1.300859451293945312e+01
6.047725677490234375e+00
3.144979476928710938e+00
2.412319183349609375e+00
2.471208572387695312e+00
3.318309783935546875e+00
3.178119659423828125e+00
3.833770751953125000e+00
4.087924957275390625e+00
5.485296249389648438e+00
2.889156341552734375e+00
3.693103790283203125e+00
2.813100814819335938e+00
3.273487091064453125e+00
1.394391059875488281e+01
4.701137542724609375e+00
1.337862014770507812e+01
3.777027130126953125e+00
3.603458404541015625e+00
8.025646209716796875e+00
4.734039306640625000e+00
3.269672393798828125e+00
3.101587295532226562e+00
3.108024597167968750e+00
4.181623458862304688e+00
8.803844451904296875e+00
4.043817520141601562e+00
5.393743515014648438e+00
5.173444747924804688e+00
4.240036010742187500e+00
4.321575164794921875e+00
1.562571525573730469e+01
5.699396133422851562e+00
3.717899322509765625e+00
5.121469497680664062e+00
5.841970443725585938e+00
5.126714706420898438e+00
4.011154174804687500e+00
4.684209823608398438e+00
3.196239471435546875e+00
3.777980804443359375e+00
4.471302032470703125e+00
2.678632736206054688e+00
8.471488952636718750e+00
3.931522369384765625e+00
7.875680923461914062e+00
3.494739532470703125e+00
5.274295806884765625e+00
4.164934158325195312e+00
6.132841110229492188e+00
4.210472106933593750e+00
3.943920135498046875e+00
5.176544189453125000e+00
4.503488540649414062e+00
4.518508911132812500e+00
3.452062606811523438e+00
4.813671112060546875e+00
1.293206214904785156e+01
6.341457366943359375e+00
8.669853210449218750e+00
7.283926010131835938e+00
1.315784454345703125e+01
1.950526237487792969e+01
1.826333999633789062e+01
2.428889274597167969e+01
2.371239662170410156e+01
2.492880821228027344e+01
5.849361419677734375e+00
4.220724105834960938e+00
3.380775451660156250e+00
3.942251205444335938e+00
5.178689956665039062e+00
5.762815475463867188e+00
7.144927978515625000e+00
4.295349121093750000e+00
4.219293594360351562e+00
8.862733840942382812e+00
1.029396057128906250e+01
9.243726730346679688e+00
7.992506027221679688e+00
7.594823837280273438e+00
6.646633148193359375e+00
3.054141998291015625e+00
2.935886383056640625e+00
4.034519195556640625e+00
3.537178039550781250e+00
3.561496734619140625e+00
3.422975540161132812e+00
4.613637924194335938e+00
2.923488616943359375e+00
3.702878952026367188e+00
2.271175384521484375e+00
3.184318542480468750e+00
1.130819320678710938e+01
3.297567367553710938e+00
3.067970275878906250e+00
2.496004104614257812e+00
6.404161453247070312e+00
2.521038055419921875e+00
3.616571426391601562e+00
3.165721893310546875e+00
3.549098968505859375e+00
3.581762313842773438e+00
9.224653244018554688e+00
3.630638122558593750e+00
6.083965301513671875e+00
5.574226379394531250e+00
4.856586456298828125e+00
4.604101181030273438e+00
6.715774536132812500e+00
4.294872283935546875e+00
2.829074859619140625e+00
3.934144973754882812e+00
4.209756851196289062e+00
5.229711532592773438e+00
6.380319595336914062e+00
1.337003707885742188e+01
9.112596511840820312e+00
4.124879837036132812e+00
1.425361633300781250e+01
7.590532302856445312e+00
7.273912429809570312e+00
3.707170486450195312e+00
2.803802490234375000e+00
3.221750259399414062e+00
3.263473510742187500e+00
3.665924072265625000e+00
4.240512847900390625e+00
4.293203353881835938e+00
8.279800415039062500e+00
3.904342651367187500e+00
3.419399261474609375e+00
3.691911697387695312e+00
2.537488937377929688e+00
3.828525543212890625e+00
5.039215087890625000e+00
2.326250076293945312e+00
3.896951675415039062e+00
2.612829208374023438e+00
5.101680755615234375e+00
4.777669906616210938e+00
3.193378448486328125e+00
3.026962280273437500e+00
3.674745559692382812e+00
3.665447235107421875e+00
2.995729446411132812e+00
5.879163742065429688e+00
4.096746444702148438e+00
6.204843521118164062e+00
3.961324691772460938e+00
4.050970077514648438e+00
5.047321319580078125e+00
8.310079574584960938e+00
7.260560989379882812e+00
2.765417098999023438e+00
5.543231964111328125e+00
2.865791320800781250e+00
3.253221511840820312e+00
5.087375640869140625e+00
6.265878677368164062e+00
3.393411636352539062e+00
3.481626510620117188e+00
5.037546157836914062e+00
3.370761871337890625e+00
3.516435623168945312e+00
4.460096359252929688e+00
1.787590980529785156e+01
5.258083343505859375e+00
7.367849349975585938e+00
9.646177291870117188e+00
5.796670913696289062e+00
5.553722381591796875e+00
5.328178405761718750e+00
3.900766372680664062e+00
5.058050155639648438e+00
1.276779174804687500e+01
3.713369369506835938e+00
5.366086959838867188e+00
3.657102584838867188e+00
4.439115524291992188e+00
4.026651382446289062e+00
7.766723632812500000e+00
3.582239151000976562e+00
7.818460464477539062e+00
2.768993377685546875e+00
6.325483322143554688e+00
3.702163696289062500e+00
1.189517974853515625e+01
3.586292266845703125e+00
2.632141113281250000e+00
3.055334091186523438e+00
5.219221115112304688e+00
2.842664718627929688e+00
4.307508468627929688e+00
8.316040039062500000e+00
4.963397979736328125e+00
4.574298858642578125e+00
4.588127136230468750e+00
4.115581512451171875e+00
5.225896835327148438e+00
2.848148345947265625e+00
4.662513732910156250e+00
2.506017684936523438e+00
2.964973449707031250e+00
2.418518066406250000e+00
3.521442413330078125e+00
1.906871795654296875e+00
5.113124847412109375e+00
3.540039062500000000e+00
8.235216140747070312e+00
5.270242691040039062e+00
4.857301712036132812e+00
6.716489791870117188e+00
6.926059722900390625e+00
3.025531768798828125e+00
2.721786499023437500e+00
3.304004669189453125e+00
6.737709045410156250e+00
5.960226058959960938e+00
1.095271110534667969e+01
8.716821670532226562e+00
1.884627342224121094e+01
1.792979240417480469e+01
7.915496826171875000e+00
3.119230270385742188e+00
3.046035766601562500e+00
9.276151657104492188e+00
8.223056793212890625e+00
3.359794616699218750e+00
3.240346908569335938e+00
3.178834915161132812e+00
3.298282623291015625e+00
3.453969955444335938e+00
3.356218338012695312e+00
3.031492233276367188e+00
4.852056503295898438e+00
5.471229553222656250e+00
3.156423568725585938e+00
5.474805831909179688e+00
7.129669189453125000e+00
8.605718612670898438e+00
7.235288619995117188e+00
2.498149871826171875e+00
1.322245597839355469e+01
3.398895263671875000e+00
3.223180770874023438e+00
3.769636154174804688e+00
5.042791366577148438e+00
4.221677780151367188e+00
1.035165786743164062e+01
5.313158035278320312e+00
1.464366912841796875e+01
5.311012268066406250e+00
3.635644912719726562e+00
2.668380737304687500e+00
7.669210433959960938e+00
4.643678665161132812e+00
4.872798919677734375e+00
5.257129669189453125e+00
4.719495773315429688e+00
4.733324050903320312e+00
1.512169837951660156e+01
5.285978317260742188e+00
3.723144531250000000e+00
2.179145812988281250e+00
2.685785293579101562e+00
2.583265304565429688e+00
3.167629241943359375e+00
3.154754638671875000e+00
5.384445190429687500e+00
1.068234443664550781e+01
6.861209869384765625e+00
2.878904342651367188e+00
6.293058395385742188e+00
5.043029785156250000e+00
5.703926086425781250e+00
3.578901290893554688e+00
4.498720169067382812e+00
2.215385437011718750e+00
1.960754394531250000e+00
4.166126251220703125e+00
2.121448516845703125e+00
2.176046371459960938e+00
2.121925354003906250e+00
2.711772918701171875e+00
5.378484725952148438e+00
2.779006958007812500e+00
5.876779556274414062e+00
2.794265747070312500e+00
4.214525222778320312e+00
5.693674087524414062e+00
9.956121444702148438e+00
9.967803955078125000e+00
5.496263504028320312e+00
3.651618957519531250e+00
4.744291305541992188e+00
8.536100387573242188e+00
2.748012542724609375e+00
2.999067306518554688e+00
1.343917846679687500e+01
9.545087814331054688e+00
1.053857803344726562e+01
3.287792205810546875e+00
5.748748779296875000e+00
7.967710494995117188e+00
3.555536270141601562e+00
5.278587341308593750e+00
1.010489463806152344e+01
3.463268280029296875e+00
4.571914672851562500e+00
5.535125732421875000e+00
6.746292114257812500e+00
6.461143493652343750e+00
3.998517990112304688e+00
2.434015274047851562e+00
5.388498306274414062e+00
6.372213363647460938e+00
6.037712097167968750e+00
5.013942718505859375e+00
1.040840148925781250e+01
2.821922302246093750e+00
3.427267074584960938e+00
3.515005111694335938e+00
3.235816955566406250e+00
3.117322921752929688e+00
3.215074539184570312e+00
2.857923507690429688e+00
3.043413162231445312e+00
3.615140914916992188e+00
3.149509429931640625e+00
2.852916717529296875e+00
6.258964538574218750e+00
3.277540206909179688e+00
4.589080810546875000e+00
2.320384979248046875e+01
6.992578506469726562e+00
1.696515083312988281e+01
1.098752021789550781e+01
4.878759384155273438e+00
3.089189529418945312e+00
2.551317214965820312e+00
1.835703849792480469e+01
1.997470855712890625e+01
8.086204528808593750e+00
2.036571502685546875e+01
5.209922790527343750e+00
3.971338272094726562e+00
4.025936126708984375e+00
3.319501876831054688e+00
4.274368286132812500e+00
5.465030670166015625e+00
5.125999450683593750e+00
4.202842712402343750e+00
5.213499069213867188e+00
8.475065231323242188e+00
3.761053085327148438e+00
1.433229446411132812e+01
4.770994186401367188e+00
2.621889114379882812e+00
3.228664398193359375e+00
4.781961441040039062e+00
3.615379333496093750e+00
2.825975418090820312e+00
2.639532089233398438e+00
6.787776947021484375e+00
2.330255508422851562e+01
1.847815513610839844e+01
5.794286727905273438e+00
3.904342651367187500e+00
5.732774734497070312e+00
5.652189254760742188e+00
6.428241729736328125e+00
6.369590759277343750e+00
3.198146820068359375e+00
5.965471267700195312e+00
6.718158721923828125e+00
1.675677299499511719e+01
7.678747177124023438e+00
7.752418518066406250e+00
8.205413818359375000e+00
1.576542854309082031e+01
9.200096130371093750e+00
1.794314384460449219e+01
6.310939788818359375e+00
6.396055221557617188e+00
1.298499107360839844e+01
6.247758865356445312e+00
1.125001907348632812e+01
7.599592208862304688e+00
3.916501998901367188e+00
3.010988235473632812e+00
2.568244934082031250e+00
3.220796585083007812e+00
4.250764846801757812e+00
4.572391510009765625e+00
3.036260604858398438e+00
2.410888671875000000e+00
2.698659896850585938e+00
5.365610122680664062e+00
7.712125778198242188e+00
5.051612854003906250e+00
3.826856613159179688e+00
2.954483032226562500e+00
6.467819213867187500e+00
4.920721054077148438e+00
1.065278053283691406e+01
2.667188644409179688e+00
3.829956054687500000e+00
2.575397491455078125e+00
5.434036254882812500e+00
3.345966339111328125e+00
5.419015884399414062e+00
3.187417984008789062e+00
2.842664718627929688e+00
2.699613571166992188e+00
2.018690109252929688e+00
2.943277359008789062e+00
4.488945007324218750e+00
5.823373794555664062e+00
5.276918411254882812e+00
5.038738250732421875e+00
5.241394042968750000e+00
3.627777099609375000e+00
2.658843994140625000e+00
4.237651824951171875e+00
4.954576492309570312e+00
6.838560104370117188e+00
1.746892929077148438e+01
5.928993225097656250e+00
2.896308898925781250e+00
2.266168594360351562e+00
7.083177566528320312e+00
4.391908645629882812e+00
5.245923995971679688e+00
2.558946609497070312e+00
1.002073287963867188e+01
3.422498703002929688e+00
2.634286880493164062e+00
4.944086074829101562e+00
4.417896270751953125e+00
4.361629486083984375e+00
1.813960075378417969e+01
6.226062774658203125e+00
1.356077194213867188e+01
6.504774093627929688e+00
4.696130752563476562e+00
9.908676147460937500e+00
3.838062286376953125e+00
4.810810089111328125e+00
1.233124732971191406e+01
4.153251647949218750e+00
2.299547195434570312e+00
2.808809280395507812e+00
2.583742141723632812e+00
3.238677978515625000e+00
7.559776306152343750e+00
4.345893859863281250e+00
3.865003585815429688e+00
2.405405044555664062e+00
7.018566131591796875e+00
8.885383605957031250e+00
1.091194152832031250e+01
4.886865615844726562e+00
1.380205154418945312e+01
6.864786148071289062e+00
1.340961456298828125e+01
5.160093307495117188e+00
5.294322967529296875e+00
5.755901336669921875e+00
6.084680557250976562e+00
3.981828689575195312e+00
4.598379135131835938e+00
8.900880813598632812e+00
1.905608177185058594e+01
5.717754364013671875e+00
2.483606338500976562e+00
3.765344619750976562e+00
4.360675811767578125e+00
3.612041473388671875e+00
1.597523689270019531e+01
3.938198089599609375e+00
1.803350448608398438e+01
2.198338508605957031e+01
1.692056655883789062e+01
5.395889282226562500e+00
4.913091659545898438e+00
5.792379379272460938e+00
5.220174789428710938e+00
6.345033645629882812e+00
7.910251617431640625e+00
4.234552383422851562e+00
3.181695938110351562e+00
2.984046936035156250e+00
2.645730972290039062e+00
1.539278030395507812e+01
4.770994186401367188e+00
1.389527320861816406e+01
2.853631973266601562e+00
3.218650817871093750e+00
3.591299057006835938e+00
5.064964294433593750e+00
4.204988479614257812e+00
5.284547805786132812e+00
5.160808563232421875e+00
4.595994949340820312e+00
6.875753402709960938e+00
6.091594696044921875e+00
9.206056594848632812e+00
4.531383514404296875e+00
3.992795944213867188e+00
3.943920135498046875e+00
4.765748977661132812e+00
4.692077636718750000e+00
5.696773529052734375e+00
4.729032516479492188e+00
