1.689887046813964844e+01
2.096414566040039062e+01
1.970672607421875000e+01
2.614426612854003906e+01
2.352833747863769531e+01
1.879882812500000000e+01
1.827669143676757812e+01
1.794767379760742188e+01
1.792454719543457031e+01
1.782512664794921875e+01
2.716684341430664062e+01
2.470970153808593750e+01
1.797175407409667969e+01
1.781225204467773438e+01
2.813291549682617188e+01
2.491474151611328125e+01
2.614378929138183594e+01
1.709246635437011719e+01
1.677703857421875000e+01
2.081465721130371094e+01
2.392768859863281250e+01
2.474069595336914062e+01
2.259969711303710938e+01
1.600289344787597656e+01
1.728582382202148438e+01
2.847242355346679688e+01
2.431416511535644531e+01
1.825499534606933594e+01
1.735401153564453125e+01
1.790285110473632812e+01
1.759529113769531250e+01
2.232408523559570312e+01
2.294874191284179688e+01
2.238917350769042969e+01
2.509689331054687500e+01
2.415037155151367188e+01
2.470183372497558594e+01
2.584409713745117188e+01
2.471661567687988281e+01
2.519178390502929688e+01
2.563452720642089844e+01
2.593612670898437500e+01
2.549481391906738281e+01
2.645111083984375000e+01
2.747702598571777344e+01
2.470564842224121094e+01
2.802777290344238281e+01
2.349901199340820312e+01
2.670145034790039062e+01
2.253460884094238281e+01
2.748155593872070312e+01
2.322602272033691406e+01
2.310967445373535156e+01
3.035521507263183594e+01
2.956032752990722656e+01
2.500510215759277344e+01
2.543616294860839844e+01
2.675127983093261719e+01
2.482795715332031250e+01
2.468156814575195312e+01
3.509378433227539062e+01
2.804970741271972656e+01
2.835536003112792969e+01
2.773785591125488281e+01
2.669072151184082031e+01
2.753663063049316406e+01
2.550125122070312500e+01
2.895832061767578125e+01
2.498626708984375000e+01
2.588272094726562500e+01
2.542686462402343750e+01
2.395415306091308594e+01
2.353525161743164062e+01
2.408361434936523438e+01
2.742290496826171875e+01
2.445697784423828125e+01
2.644371986389160156e+01
3.517174720764160156e+01
2.429485321044921875e+01
2.404665946960449219e+01
2.882981300354003906e+01
2.573013305664062500e+01
2.959251403808593750e+01
2.501440048217773438e+01
2.835917472839355469e+01
2.290010452270507812e+01
2.557039260864257812e+01
2.375507354736328125e+01
2.860403060913085938e+01
2.949166297912597656e+01
2.857375144958496094e+01
2.926802635192871094e+01
2.641415596008300781e+01
2.762150764465332031e+01
2.668881416320800781e+01
2.734375000000000000e+01
2.939176559448242188e+01
2.654647827148437500e+01
2.637839317321777344e+01
2.766585350036621094e+01
2.673745155334472656e+01
2.750849723815917969e+01
2.407741546630859375e+01
2.529883384704589844e+01
2.305150032043457031e+01
2.333831787109375000e+01
2.402377128601074219e+01
2.546930313110351562e+01
3.538632392883300781e+01
2.694487571716308594e+01
2.642846107482910156e+01
2.808475494384765625e+01
2.568912506103515625e+01
2.580022811889648438e+01
2.460193634033203125e+01
2.636432647705078125e+01
2.656745910644531250e+01
2.760362625122070312e+01
2.434921264648437500e+01
2.449798583984375000e+01
2.685093879699707031e+01
2.785038948059082031e+01
2.852439880371093750e+01
2.654433250427246094e+01
2.782535552978515625e+01
2.503585815429687500e+01
2.694702148437500000e+01
2.597522735595703125e+01
3.077602386474609375e+01
2.606606483459472656e+01
2.336907386779785156e+01
2.403163909912109375e+01
2.339792251586914062e+01
2.753639221191406250e+01
2.462220191955566406e+01
2.404952049255371094e+01
2.522492408752441406e+01
2.342534065246582031e+01
2.488112449645996094e+01
2.802228927612304688e+01
2.898168563842773438e+01
2.449035644531250000e+01
2.776360511779785156e+01
2.368307113647460938e+01
2.441740036010742188e+01
2.782154083251953125e+01
2.491736412048339844e+01
2.625012397766113281e+01
2.483916282653808594e+01
2.564668655395507812e+01
2.440071105957031250e+01
2.323818206787109375e+01
2.909541130065917969e+01
2.365374565124511719e+01
2.708148956298828125e+01
2.661752700805664062e+01
2.445220947265625000e+01
2.426719665527343750e+01
2.505946159362792969e+01
2.636647224426269531e+01
2.349829673767089844e+01
2.532410621643066406e+01
2.496576309204101562e+01
2.445816993713378906e+01
2.580261230468750000e+01
2.342939376831054688e+01
2.420496940612792969e+01
2.302670478820800781e+01
2.292871475219726562e+01
2.399516105651855469e+01
2.336382865905761719e+01
2.302694320678710938e+01
2.393484115600585938e+01
2.437305450439453125e+01
2.273845672607421875e+01
2.375721931457519531e+01
2.335333824157714844e+01
2.300047874450683594e+01
2.410149574279785156e+01
2.371263504028320312e+01
2.584052085876464844e+01
2.587199211120605469e+01
2.319693565368652344e+01
2.292609214782714844e+01
2.441024780273437500e+01
2.357101440429687500e+01
2.387309074401855469e+01
2.339458465576171875e+01
2.307629585266113281e+01
2.444171905517578125e+01
2.439141273498535156e+01
2.343869209289550781e+01
2.244114875793457031e+01
2.440524101257324219e+01
2.389240264892578125e+01
2.343773841857910156e+01
2.352666854858398438e+01
2.409338951110839844e+01
2.515530586242675781e+01
2.431273460388183594e+01
2.379107475280761719e+01
2.668499946594238281e+01
2.768564224243164062e+01
2.530145645141601562e+01
2.765274047851562500e+01
2.439284324645996094e+01
2.369689941406250000e+01
2.450084686279296875e+01
2.359485626220703125e+01
2.682614326477050781e+01
2.402234077453613281e+01
2.366423606872558594e+01
2.344703674316406250e+01
2.440118789672851562e+01
2.581667900085449219e+01
2.534699440002441406e+01
2.441024780273437500e+01
2.534031867980957031e+01
2.415847778320312500e+01
2.901577949523925781e+01
2.790355682373046875e+01
2.465844154357910156e+01
2.854132652282714844e+01
2.563142776489257812e+01
2.643132209777832031e+01
2.655720710754394531e+01
2.778983116149902344e+01
2.809119224548339844e+01
2.425909042358398438e+01
2.333974838256835938e+01
2.658438682556152344e+01
2.568650245666503906e+01
2.588057518005371094e+01
2.502250671386718750e+01
3.201007843017578125e+01
2.422666549682617188e+01
2.371096611022949219e+01
2.448797225952148438e+01
2.286553382873535156e+01
2.492022514343261719e+01
2.442431449890136719e+01
2.415013313293457031e+01
2.266192436218261719e+01
2.556204795837402344e+01
2.489566802978515625e+01
3.033351898193359375e+01
2.900910377502441406e+01
2.473402023315429688e+01
2.351188659667968750e+01
2.376055717468261719e+01
2.553033828735351562e+01
2.838969230651855469e+01
2.361059188842773438e+01
2.686071395874023438e+01
2.366185188293457031e+01
2.895092964172363281e+01
2.438831329345703125e+01
2.353739738464355469e+01
2.521204948425292969e+01
2.401757240295410156e+01
2.386832237243652344e+01
2.356052398681640625e+01
2.401137351989746094e+01
2.433848381042480469e+01
2.461910247802734375e+01
2.551698684692382812e+01
2.592253684997558594e+01
3.091669082641601562e+01
2.644562721252441406e+01
2.881264686584472656e+01
3.045773506164550781e+01
2.339100837707519531e+01
2.453756332397460938e+01
2.410101890563964844e+01
2.722930908203125000e+01
2.434396743774414062e+01
2.474975585937500000e+01
2.391576766967773438e+01
2.353644371032714844e+01
2.323865890502929688e+01
2.348065376281738281e+01
2.819991111755371094e+01
2.606558799743652344e+01
2.607202529907226562e+01
2.575850486755371094e+01
2.510142326354980469e+01
2.576160430908203125e+01
2.825784683227539062e+01
2.396965026855468750e+01
2.429890632629394531e+01
2.475070953369140625e+01
2.782392501831054688e+01
2.489948272705078125e+01
2.556562423706054688e+01
2.891325950622558594e+01
2.454423904418945312e+01
2.468967437744140625e+01
2.697062492370605469e+01
2.683305740356445312e+01
2.722024917602539062e+01
2.698707580566406250e+01
2.545094490051269531e+01
2.525877952575683594e+01
2.258539199829101562e+01
2.353048324584960938e+01
2.806591987609863281e+01
2.364134788513183594e+01
2.616167068481445312e+01
2.851629257202148438e+01
2.704262733459472656e+01
2.515053749084472656e+01
2.402496337890625000e+01
2.516007423400878906e+01
2.488493919372558594e+01
2.442431449890136719e+01
2.482891082763671875e+01
2.499985694885253906e+01
2.570438385009765625e+01
2.841567993164062500e+01
2.748584747314453125e+01
2.702236175537109375e+01
3.150105476379394531e+01
2.662611007690429688e+01
2.677321434020996094e+01
2.797603607177734375e+01
2.523493766784667969e+01
2.483367919921875000e+01
2.829098701477050781e+01
2.347421646118164062e+01
2.347087860107421875e+01
2.430701255798339844e+01
2.502846717834472656e+01
2.475762367248535156e+01
2.294468879699707031e+01
2.462172508239746094e+01
2.791953086853027344e+01
2.571582794189453125e+01
2.778172492980957031e+01
2.629280090332031250e+01
2.549099922180175781e+01
2.534866333007812500e+01
2.621555328369140625e+01
2.560377120971679688e+01
2.500915527343750000e+01
2.602767944335937500e+01
2.486467361450195312e+01
2.609586715698242188e+01
2.384352684020996094e+01
2.372455596923828125e+01
2.335834503173828125e+01
2.407479286193847656e+01
2.600097656250000000e+01
2.623724937438964844e+01
2.253651618957519531e+01
2.560400962829589844e+01
2.525734901428222656e+01
2.578973770141601562e+01
2.453541755676269531e+01
2.448678016662597656e+01
2.466225624084472656e+01
2.282667160034179688e+01
2.275013923645019531e+01
2.394700050354003906e+01
2.648425102233886719e+01
2.652263641357421875e+01
3.002762794494628906e+01
2.995991706848144531e+01
2.788615226745605469e+01
2.888393402099609375e+01
2.560591697692871094e+01
2.458715438842773438e+01
2.729034423828125000e+01
3.027486801147460938e+01
2.804112434387207031e+01
2.323579788208007812e+01
2.381396293640136719e+01
2.372360229492187500e+01
2.534270286560058594e+01
3.255414962768554688e+01
2.486586570739746094e+01
2.397036552429199219e+01
2.552628517150878906e+01
2.688503265380859375e+01
2.395391464233398438e+01
2.382302284240722656e+01
2.258181571960449219e+01
2.409672737121582031e+01
2.294683456420898438e+01
2.332687377929687500e+01
2.673101425170898438e+01
2.305269241333007812e+01
2.480697631835937500e+01
2.617311477661132812e+01
2.479052543640136719e+01
2.420997619628906250e+01
2.382802963256835938e+01
2.648949623107910156e+01
2.287745475769042969e+01
2.511954307556152344e+01
2.480840682983398438e+01
2.431011199951171875e+01
2.656030654907226562e+01
2.428126335144042969e+01
2.789211273193359375e+01
2.580595016479492188e+01
2.618789672851562500e+01
2.617716789245605469e+01
2.639293670654296875e+01
2.380871772766113281e+01
2.472567558288574219e+01
2.551436424255371094e+01
2.356410026550292969e+01
3.088116645812988281e+01
2.597904205322265625e+01
2.878427505493164062e+01
2.829313278198242188e+01
2.753400802612304688e+01
2.491927146911621094e+01
2.462291717529296875e+01
2.301263809204101562e+01
2.294135093688964844e+01
2.763271331787109375e+01
2.754235267639160156e+01
2.813100814819335938e+01
2.607226371765136719e+01
2.428102493286132812e+01
2.703118324279785156e+01
2.993750572204589844e+01
2.585124969482421875e+01
2.556324005126953125e+01
2.595353126525878906e+01
2.673864364624023438e+01
2.555084228515625000e+01
2.504706382751464844e+01
2.478194236755371094e+01
2.377939224243164062e+01
2.530574798583984375e+01
2.415823936462402344e+01
2.538371086120605469e+01
2.492237091064453125e+01
2.550840377807617188e+01
2.506041526794433594e+01
2.373409271240234375e+01
2.575802803039550781e+01
2.448582649230957031e+01
2.315759658813476562e+01
2.345442771911621094e+01
2.327632904052734375e+01
2.269458770751953125e+01
2.347445487976074219e+01
2.543973922729492188e+01
2.604055404663085938e+01
2.380061149597167969e+01
2.649784088134765625e+01
2.671933174133300781e+01
2.964615821838378906e+01
2.879619598388671875e+01
2.939677238464355469e+01
2.542877197265625000e+01
2.569770812988281250e+01
2.649378776550292969e+01
2.636504173278808594e+01
2.473974227905273438e+01
2.840304374694824219e+01
2.637052536010742188e+01
2.654337882995605469e+01
2.360081672668457031e+01
2.386307716369628906e+01
2.443265914916992188e+01
2.459383010864257812e+01
2.225685119628906250e+01
2.468347549438476562e+01
2.455520629882812500e+01
2.446341514587402344e+01
2.451920509338378906e+01
2.551794052124023438e+01
2.534317970275878906e+01
2.647662162780761719e+01
2.491784095764160156e+01
2.648949623107910156e+01
2.449536323547363281e+01
2.545714378356933594e+01
2.641057968139648438e+01
2.723908424377441406e+01
2.650523185729980469e+01
2.555465698242187500e+01
2.465939521789550781e+01
2.479934692382812500e+01
2.390480041503906250e+01
2.660465240478515625e+01
2.582359313964843750e+01
2.483367919921875000e+01
2.529382705688476562e+01
2.355575561523437500e+01
2.359771728515625000e+01
2.378821372985839844e+01
2.410864830017089844e+01
2.572417259216308594e+01
2.457380294799804688e+01
2.526903152465820312e+01
2.902078628540039062e+01
2.554488182067871094e+01
2.720403671264648438e+01
2.492046356201171875e+01
2.719712257385253906e+01
2.654361724853515625e+01
2.631807327270507812e+01
2.537083625793457031e+01
2.544856071472167969e+01
2.545404434204101562e+01
2.403497695922851562e+01
2.498221397399902344e+01
2.667140960693359375e+01
2.697730064392089844e+01
2.710723876953125000e+01
2.598071098327636719e+01
2.690124511718750000e+01
2.557325363159179688e+01
2.722930908203125000e+01
2.441143989562988281e+01
2.496480941772460938e+01
2.437639236450195312e+01
2.386069297790527344e+01
2.490425109863281250e+01
2.783966064453125000e+01
2.613687515258789062e+01
2.419686317443847656e+01
2.458977699279785156e+01
2.317404747009277344e+01
2.308320999145507812e+01
2.714562416076660156e+01
2.617168426513671875e+01
2.736020088195800781e+01
2.934908866882324219e+01
2.727127075195312500e+01
2.531790733337402344e+01
2.477025985717773438e+01
2.996563911437988281e+01
3.057050704956054688e+01
2.983546257019042969e+01
2.489805221557617188e+01
2.595305442810058594e+01
2.500724792480468750e+01
2.300429344177246094e+01
2.237868309020996094e+01
2.302837371826171875e+01
2.483892440795898438e+01
2.316260337829589844e+01
2.288174629211425781e+01
2.311515808105468750e+01
2.329945564270019531e+01
2.347421646118164062e+01
2.498030662536621094e+01
2.527499198913574219e+01
2.423834800720214844e+01
2.304363250732421875e+01
2.418208122253417969e+01
2.328395843505859375e+01
2.519369125366210938e+01
2.478885650634765625e+01
2.805972099304199219e+01
2.298688888549804688e+01
2.798581123352050781e+01
2.776741981506347656e+01
2.515864372253417969e+01
2.718544006347656250e+01
2.505970001220703125e+01
2.704668045043945312e+01
2.540445327758789062e+01
2.614402770996093750e+01
2.427840232849121094e+01
2.560806274414062500e+01
2.314186096191406250e+01
3.055882453918457031e+01
2.360057830810546875e+01
2.324724197387695312e+01
2.674674987792968750e+01
2.280569076538085938e+01
2.530479431152343750e+01
2.293848991394042969e+01
2.189731597900390625e+01
2.346491813659667969e+01
2.390718460083007812e+01
2.409005165100097656e+01
2.468347549438476562e+01
2.333760261535644531e+01
2.335047721862792969e+01
2.601528167724609375e+01
2.409124374389648438e+01
2.425837516784667969e+01
2.431344985961914062e+01
2.795791625976562500e+01
2.703857421875000000e+01
2.690124511718750000e+01
2.928709983825683594e+01
2.630710601806640625e+01
2.589774131774902344e+01
2.625846862792968750e+01
2.622008323669433594e+01
2.805209159851074219e+01
2.634859085083007812e+01
2.447509765625000000e+01
2.498888969421386719e+01
2.641654014587402344e+01
2.744793891906738281e+01
2.599835395812988281e+01
2.768707275390625000e+01
2.552747726440429688e+01
2.327060699462890625e+01
2.513647079467773438e+01
2.638387680053710938e+01
2.576422691345214844e+01
2.621102333068847656e+01
2.951502799987792969e+01
2.498936653137207031e+01
2.393984794616699219e+01
2.482247352600097656e+01
2.696394920349121094e+01
2.586936950683593750e+01
2.726507186889648438e+01
2.647280693054199219e+01
2.642464637756347656e+01
2.388548851013183594e+01
2.494788169860839844e+01
2.717638015747070312e+01
2.918410301208496094e+01
2.535510063171386719e+01
2.700185775756835938e+01
2.463436126708984375e+01
2.325558662414550781e+01
2.633452415466308594e+01
2.607178688049316406e+01
2.659392356872558594e+01
2.688932418823242188e+01
2.716827392578125000e+01
2.823853492736816406e+01
2.696633338928222656e+01
2.680635452270507812e+01
2.612304687500000000e+01
2.486419677734375000e+01
2.497601509094238281e+01
2.416467666625976562e+01
2.259469032287597656e+01
2.233624458312988281e+01
2.317667007446289062e+01
2.512931823730468750e+01
2.433300018310546875e+01
2.522253990173339844e+01
2.538824081420898438e+01
2.765226364135742188e+01
2.884387969970703125e+01
2.730345726013183594e+01
2.573108673095703125e+01
2.590680122375488281e+01
2.639341354370117188e+01
2.391219139099121094e+01
2.342462539672851562e+01
2.341675758361816406e+01
2.295708656311035156e+01
2.350544929504394531e+01
2.376937866210937500e+01
2.424788475036621094e+01
2.434039115905761719e+01
2.479553222656250000e+01
2.400398254394531250e+01
2.436423301696777344e+01
2.248692512512207031e+01
2.297616004943847656e+01
2.456450462341308594e+01
2.415275573730468750e+01
2.264833450317382812e+01
2.363729476928710938e+01
2.407526969909667969e+01
2.448153495788574219e+01
2.343320846557617188e+01
2.455568313598632812e+01
2.790379524230957031e+01
2.612185478210449219e+01
2.776122093200683594e+01
2.768611907958984375e+01
2.558422088623046875e+01
2.753639221191406250e+01
2.419090270996093750e+01
2.635478973388671875e+01
2.696776390075683594e+01
2.548980712890625000e+01
2.629828453063964844e+01
2.611279487609863281e+01
2.487850189208984375e+01
2.630925178527832031e+01
2.463603019714355469e+01
2.359628677368164062e+01
2.561235427856445312e+01
2.625226974487304688e+01
2.939486503601074219e+01
2.762556076049804688e+01
2.536153793334960938e+01
2.611613273620605469e+01
2.431797981262207031e+01
2.584600448608398438e+01
2.453947067260742188e+01
2.638435363769531250e+01
2.339839935302734375e+01
2.673101425170898438e+01
2.659225463867187500e+01
2.768850326538085938e+01
2.789592742919921875e+01
2.636623382568359375e+01
2.383136749267578125e+01
2.438354492187500000e+01
2.398610115051269531e+01
2.331876754760742188e+01
2.417683601379394531e+01
2.468204498291015625e+01
2.295970916748046875e+01
1.750993728637695312e+01
1.737856864929199219e+01
1.685142517089843750e+01
2.229952812194824219e+01
1.829123497009277344e+01
1.691746711730957031e+01
1.684355735778808594e+01
1.713132858276367188e+01
1.788711547851562500e+01
1.818919181823730469e+01
1.681923866271972656e+01
1.700067520141601562e+01
1.761507987976074219e+01
1.784276962280273438e+01
1.715087890625000000e+01
1.806259155273437500e+01
1.791381835937500000e+01
1.703023910522460938e+01
1.704573631286621094e+01
1.871109008789062500e+01
1.824617385864257812e+01
1.827335357666015625e+01
1.753616333007812500e+01
1.703572273254394531e+01
1.705527305603027344e+01
1.739215850830078125e+01
1.833629608154296875e+01
1.714777946472167969e+01
1.818943023681640625e+01
1.701736450195312500e+01
1.700019836425781250e+01
1.694130897521972656e+01
1.722240447998046875e+01
1.845407485961914062e+01
1.791596412658691406e+01
1.692199707031250000e+01
1.727628707885742188e+01
1.751708984375000000e+01
1.763749122619628906e+01
1.668643951416015625e+01
1.693272590637207031e+01
1.680731773376464844e+01
1.736402511596679688e+01
1.753544807434082031e+01
1.670026779174804688e+01
1.755213737487792969e+01
1.821374893188476562e+01
1.777267456054687500e+01
1.708030700683593750e+01
1.721954345703125000e+01
1.723098754882812500e+01
1.867532730102539062e+01
1.777243614196777344e+01
1.706075668334960938e+01
1.715922355651855469e+01
1.812911033630371094e+01
1.780939102172851562e+01
1.694035530090332031e+01
1.802492141723632812e+01
1.752567291259765625e+01
1.704311370849609375e+01
1.736378669738769531e+01
1.802659034729003906e+01
1.822996139526367188e+01
1.723384857177734375e+01
1.695203781127929688e+01
1.767110824584960938e+01
1.809525489807128906e+01
1.722335815429687500e+01
1.721191406250000000e+01
1.680278778076171875e+01
1.969742774963378906e+01
2.620363235473632812e+01
1.758074760437011719e+01
2.301907539367675781e+01
2.685570716857910156e+01
2.673149108886718750e+01
2.700090408325195312e+01
2.347254753112792969e+01
2.622556686401367188e+01
2.557134628295898438e+01
2.398610115051269531e+01
2.687597274780273438e+01
2.519750595092773438e+01
2.484416961669921875e+01
2.779769897460937500e+01
2.466392517089843750e+01
2.589488029479980469e+01
2.888655662536621094e+01
2.766728401184082031e+01
2.693200111389160156e+01
2.453374862670898438e+01
2.460932731628417969e+01
2.430653572082519531e+01
2.633881568908691406e+01
2.487587928771972656e+01
2.470898628234863281e+01
2.529931068420410156e+01
2.540707588195800781e+01
2.426719665527343750e+01
2.539920806884765625e+01
2.527904510498046875e+01
2.594208717346191406e+01
2.585434913635253906e+01
2.670812606811523438e+01
2.631568908691406250e+01
2.618265151977539062e+01
2.700495719909667969e+01
2.585506439208984375e+01
2.424073219299316406e+01
2.519416809082031250e+01
2.405571937561035156e+01
2.420520782470703125e+01
2.462697029113769531e+01
2.587008476257324219e+01
2.512311935424804688e+01
2.301883697509765625e+01
2.267599105834960938e+01
2.440190315246582031e+01
2.274227142333984375e+01
2.297997474670410156e+01
2.311539649963378906e+01
2.465152740478515625e+01
2.506637573242187500e+01
2.438831329345703125e+01
2.510619163513183594e+01
2.434968948364257812e+01
2.628135681152343750e+01
2.516937255859375000e+01
2.514553070068359375e+01
2.632617950439453125e+01
2.461290359497070312e+01
2.547955513000488281e+01
2.572941780090332031e+01
2.612400054931640625e+01
2.472519874572753906e+01
2.567362785339355469e+01
2.495360374450683594e+01
2.926874160766601562e+01
2.474141120910644531e+01
2.481842041015625000e+01
2.563524246215820312e+01
2.392482757568359375e+01
2.398347854614257812e+01
2.623462677001953125e+01
2.710866928100585938e+01
2.374982833862304688e+01
2.900457382202148438e+01
2.431368827819824219e+01
2.371835708618164062e+01
2.725172042846679688e+01
2.229070663452148438e+01
2.428817749023437500e+01
2.329158782958984375e+01
2.310538291931152344e+01
2.376580238342285156e+01
2.246236801147460938e+01
2.602314949035644531e+01
2.235913276672363281e+01
2.219152450561523438e+01
2.358365058898925781e+01
2.275538444519042969e+01
2.214431762695312500e+01
2.290844917297363281e+01
2.370476722717285156e+01
2.464103698730468750e+01
2.446055412292480469e+01
2.361559867858886719e+01
2.564477920532226562e+01
2.453517913818359375e+01
2.590703964233398438e+01
2.650833129882812500e+01
2.323508262634277344e+01
2.795624732971191406e+01
