6.372928619384765625e-01
4.897117614746093750e-01
7.054805755615234375e-01
5.757808685302734375e-01
6.520748138427734375e-01
7.739067077636718750e-01
5.371570587158203125e-01
5.235671997070312500e-01
6.330013275146484375e-01
4.889965057373046875e-01
6.155967712402343750e-01
8.449554443359375000e-01
5.266666412353515625e-01
6.895065307617187500e-01
5.667209625244140625e-01
5.335807800292968750e-01
5.691051483154296875e-01
5.178451538085937500e-01
6.873607635498046875e-01
5.445480346679687500e-01
5.185604095458984375e-01
5.574226379394531250e-01
5.609989166259765625e-01
7.147789001464843750e-01
5.123615264892578125e-01
5.252361297607421875e-01
7.865428924560546875e-01
4.928112030029296875e-01
6.139278411865234375e-01
5.266666412353515625e-01
5.822181701660156250e-01
5.323886871337890625e-01
1.049280166625976562e+00
6.403923034667968750e-01
6.759166717529296875e-01
4.997253417968750000e-01
5.173683166503906250e-01
5.996227264404296875e-01
6.706714630126953125e-01
6.308555603027343750e-01
5.204677581787109375e-01
7.450580596923828125e-01
5.795955657958984375e-01
8.106231689453125000e-01
6.961822509765625000e-01
5.273818969726562500e-01
5.784034729003906250e-01
6.132125854492187500e-01
6.773471832275390625e-01
8.714199066162109375e-01
6.268024444580078125e-01
7.643699645996093750e-01
6.530284881591796875e-01
6.492137908935546875e-01
5.626678466796875000e-01
5.474090576171875000e-01
5.974769592285156250e-01
6.639957427978515625e-01
6.532669067382812500e-01
7.514953613281250000e-01
5.400180816650390625e-01
7.553100585937500000e-01
5.614757537841796875e-01
7.371902465820312500e-01
7.147789001464843750e-01
6.968975067138671875e-01
7.016658782958984375e-01
6.997585296630859375e-01
5.719661712646484375e-01
6.034374237060546875e-01
5.712509155273437500e-01
5.419254302978515625e-01
8.201599121093750000e-01
5.831718444824218750e-01
6.730556488037109375e-01
5.762577056884765625e-01
6.985664367675781250e-01
5.607604980468750000e-01
6.961822509765625000e-01
5.986690521240234375e-01
5.645751953125000000e-01
7.457733154296875000e-01
5.760192871093750000e-01
7.243156433105468750e-01
6.062984466552734375e-01
1.299381256103515625e+00
7.033348083496093750e-01
4.930496215820312500e-01
8.165836334228515625e-01
4.894733428955078125e-01
5.373954772949218750e-01
5.686283111572265625e-01
5.767345428466796875e-01
5.784034729003906250e-01
9.505748748779296875e-01
5.605220794677734375e-01
5.080699920654296875e-01
7.221698760986328125e-01
5.390644073486328125e-01
5.640983581542968750e-01
5.047321319580078125e-01
1.349687576293945312e+00
5.998611450195312500e-01
6.847381591796875000e-01
5.967617034912109375e-01
5.855560302734375000e-01
7.696151733398437500e-01
5.402565002441406250e-01
1.011848449707031250e+00
5.412101745605468750e-01
8.866786956787109375e-01
5.249977111816406250e-01
5.352497100830078125e-01
5.068778991699218750e-01
6.377696990966796875e-01
5.667209625244140625e-01
7.426738739013671875e-01
6.458759307861328125e-01
5.109310150146484375e-01
7.774829864501953125e-01
5.059242248535156250e-01
5.650520324707031250e-01
6.554126739501953125e-01
6.163120269775390625e-01
5.424022674560546875e-01
5.230903625488281250e-01
7.860660552978515625e-01
6.341934204101562500e-01
5.323886871337890625e-01
5.414485931396484375e-01
5.242824554443359375e-01
6.859302520751953125e-01
5.176067352294921875e-01
5.238056182861328125e-01
5.695819854736328125e-01
5.295276641845703125e-01
6.849765777587890625e-01
1.004934310913085938e+00
7.128715515136718750e-01
5.667209625244140625e-01
5.104541778564453125e-01
6.346702575683593750e-01
5.481243133544921875e-01
5.011558532714843750e-01
6.382465362548828125e-01
6.616115570068359375e-01
5.474090576171875000e-01
5.567073822021484375e-01
5.645751953125000000e-01
5.383491516113281250e-01
6.425380706787109375e-01
6.301403045654296875e-01
5.619525909423828125e-01
6.589889526367187500e-01
7.770061492919921875e-01
7.665157318115234375e-01
9.415149688720703125e-01
5.288124084472656250e-01
8.528232574462890625e-01
5.412101745605468750e-01
5.595684051513671875e-01
6.504058837890625000e-01
6.074905395507812500e-01
5.607604980468750000e-01
8.356571197509765625e-01
5.519390106201171875e-01
7.185935974121093750e-01
5.071163177490234375e-01
5.292892456054687500e-01
5.817413330078125000e-01
5.826950073242187500e-01
5.145072937011718750e-01
8.242130279541015625e-01
6.093978881835937500e-01
6.554126739501953125e-01
7.116794586181640625e-01
8.044242858886718750e-01
5.605220794677734375e-01
7.839202880859375000e-01
6.120204925537109375e-01
5.416870117187500000e-01
5.729198455810546875e-01
5.867481231689453125e-01
9.098052978515625000e-01
1.047611236572265625e+00
5.502700805664062500e-01
6.580352783203125000e-01
5.486011505126953125e-01
5.712509155273437500e-01
7.479190826416015625e-01
6.470680236816406250e-01
5.800724029541015625e-01
7.145404815673828125e-01
5.588531494140625000e-01
6.048679351806640625e-01
7.808208465576171875e-01
6.155967712402343750e-01
5.791187286376953125e-01
5.424022674560546875e-01
5.218982696533203125e-01
6.251335144042968750e-01
5.488395690917968750e-01
5.390644073486328125e-01
5.130767822265625000e-01
5.605220794677734375e-01
4.665851593017578125e-01
5.300045013427734375e-01
8.354187011718750000e-01
5.326271057128906250e-01
5.168914794921875000e-01
5.242824554443359375e-01
6.215572357177734375e-01
5.128383636474609375e-01
5.009174346923828125e-01
5.812644958496093750e-01
6.334781646728515625e-01
5.559921264648437500e-01
5.562305450439453125e-01
5.888938903808593750e-01
5.562305450439453125e-01
5.729198455810546875e-01
5.259513854980468750e-01
5.338191986083984375e-01
5.338191986083984375e-01
5.416870117187500000e-01
6.759166717529296875e-01
8.552074432373046875e-01
4.999637603759765625e-01
6.015300750732421875e-01
5.815029144287109375e-01
5.102157592773437500e-01
1.229524612426757812e+00
5.278587341308593750e-01
5.488395690917968750e-01
5.156993865966796875e-01
5.955696105957031250e-01
6.253719329833984375e-01
5.600452423095703125e-01
8.049011230468750000e-01
6.225109100341796875e-01
5.640983581542968750e-01
5.946159362792968750e-01
5.607604980468750000e-01
5.195140838623046875e-01
5.421638488769531250e-01
6.144046783447265625e-01
7.777214050292968750e-01
6.034374237060546875e-01
5.745887756347656250e-01
7.569789886474609375e-01
5.896091461181640625e-01
7.741451263427734375e-01
5.893707275390625000e-01
7.052421569824218750e-01
4.951953887939453125e-01
5.903244018554687500e-01
5.593299865722656250e-01
9.636878967285156250e-01
6.570816040039062500e-01
5.123615264892578125e-01
5.540847778320312500e-01
5.438327789306640625e-01
5.676746368408203125e-01
5.409717559814453125e-01
6.372928619384765625e-01
7.109642028808593750e-01
5.567073822021484375e-01
6.313323974609375000e-01
5.476474761962890625e-01
6.585121154785156250e-01
4.758834838867187500e-01
5.314350128173828125e-01
5.111694335937500000e-01
7.867813110351562500e-01
4.703998565673828125e-01
6.716251373291015625e-01
9.832382202148437500e-01
9.708404541015625000e-01
8.506774902343750000e-01
6.148815155029296875e-01
5.307197570800781250e-01
5.669593811035156250e-01
5.757808685302734375e-01
8.091926574707031250e-01
6.563663482666015625e-01
5.540847778320312500e-01
6.678104400634765625e-01
6.587505340576171875e-01
5.054473876953125000e-01
6.847381591796875000e-01
6.248950958251953125e-01
1.245498657226562500e+00
8.535385131835937500e-01
9.982585906982421875e-01
9.000301361083984375e-01
5.860328674316406250e-01
5.774497985839843750e-01
6.606578826904296875e-01
5.764961242675781250e-01
6.041526794433593750e-01
1.463413238525390625e+00
5.009174346923828125e-01
5.786418914794921875e-01
5.393028259277343750e-01
5.879402160644531250e-01
5.443096160888671875e-01
6.315708160400390625e-01
5.090236663818359375e-01
5.261898040771484375e-01
6.144046783447265625e-01
5.238056182861328125e-01
6.566047668457031250e-01
5.431175231933593750e-01
5.383491516113281250e-01
6.337165832519531250e-01
6.871223449707031250e-01
6.043910980224609375e-01
5.116462707519531250e-01
7.698535919189453125e-01
4.725456237792968750e-01
6.296634674072265625e-01
4.525184631347656250e-01
6.349086761474609375e-01
5.607604980468750000e-01
8.194446563720703125e-01
6.425380706787109375e-01
7.050037384033203125e-01
6.608963012695312500e-01
1.396179199218750000e+00
6.787776947021484375e-01
5.388259887695312500e-01
7.212162017822265625e-01
6.740093231201171875e-01
5.533695220947265625e-01
5.214214324951171875e-01
1.200914382934570312e+00
5.216598510742187500e-01
6.179809570312500000e-01
6.480216979980468750e-01
5.435943603515625000e-01
7.295608520507812500e-01
5.385875701904296875e-01
6.606578826904296875e-01
5.061626434326171875e-01
6.694793701171875000e-01
6.599426269531250000e-01
5.161762237548828125e-01
5.080699920654296875e-01
5.421638488769531250e-01
7.274150848388671875e-01
5.459785461425781250e-01
5.307197570800781250e-01
6.532669067382812500e-01
4.954338073730468750e-01
5.147457122802734375e-01
4.937648773193359375e-01
4.754066467285156250e-01
5.021095275878906250e-01
5.900859832763671875e-01
5.571842193603515625e-01
5.040168762207031250e-01
5.445480346679687500e-01
4.694461822509765625e-01
5.791187286376953125e-01
7.805824279785156250e-01
5.640983581542968750e-01
7.090568542480468750e-01
9.419918060302734375e-01
5.424022674560546875e-01
6.251335144042968750e-01
6.194114685058593750e-01
4.882812500000000000e-01
7.035732269287109375e-01
6.625652313232421875e-01
7.081031799316406250e-01
8.111000061035156250e-01
5.235671997070312500e-01
7.734298706054687500e-01
6.701946258544921875e-01
5.590915679931640625e-01
6.208419799804687500e-01
5.528926849365234375e-01
1.303672790527343750e+00
5.128383636474609375e-01
5.903244018554687500e-01
6.313323974609375000e-01
5.068778991699218750e-01
7.097721099853515625e-01
5.626678466796875000e-01
6.699562072753906250e-01
6.015300750732421875e-01
8.325576782226562500e-01
5.393028259277343750e-01
5.803108215332031250e-01
6.189346313476562500e-01
5.481243133544921875e-01
6.706714630126953125e-01
5.886554718017578125e-01
5.140304565429687500e-01
6.556510925292968750e-01
6.127357482910156250e-01
6.327629089355468750e-01
6.313323974609375000e-01
5.054473876953125000e-01
6.513595581054687500e-01
6.217956542968750000e-01
5.569458007812500000e-01
5.736351013183593750e-01
6.124973297119140625e-01
6.287097930908203125e-01
6.017684936523437500e-01
5.416870117187500000e-01
5.857944488525390625e-01
1.096010208129882812e+00
5.404949188232421875e-01
5.202293395996093750e-01
6.268024444580078125e-01
5.865097045898437500e-01
5.967617034912109375e-01
5.850791931152343750e-01
5.476474761962890625e-01
1.300811767578125000e+00
7.052421569824218750e-01
6.654262542724609375e-01
1.063108444213867188e+00
5.950927734375000000e-01
6.246566772460937500e-01
5.226135253906250000e-01
6.880760192871093750e-01
5.416870117187500000e-01
5.240440368652343750e-01
5.869865417480468750e-01
6.306171417236328125e-01
5.202293395996093750e-01
9.369850158691406250e-01
5.471706390380859375e-01
5.297660827636718750e-01
6.341934204101562500e-01
6.492137908935546875e-01
5.679130554199218750e-01
6.864070892333984375e-01
5.242824554443359375e-01
6.148815155029296875e-01
5.514621734619140625e-01
7.379055023193359375e-01
6.277561187744140625e-01
5.047321319580078125e-01
4.870891571044921875e-01
5.166530609130859375e-01
4.639625549316406250e-01
4.861354827880859375e-01
5.493164062500000000e-01
5.357265472412109375e-01
4.975795745849609375e-01
5.588531494140625000e-01
6.489753723144531250e-01
5.135536193847656250e-01
4.773139953613281250e-01
5.970001220703125000e-01
4.665851593017578125e-01
7.035732269287109375e-01
6.487369537353515625e-01
6.642341613769531250e-01
6.830692291259765625e-01
5.106925964355468750e-01
8.482933044433593750e-01
6.251335144042968750e-01
6.005764007568359375e-01
5.269050598144531250e-01
6.499290466308593750e-01
6.148815155029296875e-01
5.042552947998046875e-01
5.290508270263671875e-01
6.966590881347656250e-01
5.564689636230468750e-01
7.116794586181640625e-01
5.269050598144531250e-01
5.640983581542968750e-01
5.671977996826171875e-01
7.278919219970703125e-01
6.382465362548828125e-01
7.817745208740234375e-01
6.315708160400390625e-01
6.315708160400390625e-01
5.686283111572265625e-01
5.269050598144531250e-01
5.576610565185546875e-01
4.794597625732421875e-01
5.397796630859375000e-01
1.873970031738281250e+00
5.826950073242187500e-01
4.994869232177734375e-01
5.879402160644531250e-01
6.906986236572265625e-01
5.493164062500000000e-01
5.230903625488281250e-01
5.583763122558593750e-01
5.145072937011718750e-01
7.052421569824218750e-01
6.175041198730468750e-01
6.542205810546875000e-01
5.779266357421875000e-01
6.885528564453125000e-01
5.240440368652343750e-01
7.057189941406250000e-01
7.190704345703125000e-01
5.848407745361328125e-01
5.514621734619140625e-01
6.420612335205078125e-01
5.710124969482421875e-01
7.026195526123046875e-01
1.095771789550781250e+00
5.657672882080078125e-01
6.647109985351562500e-01
7.066726684570312500e-01
5.774497985839843750e-01
5.936622619628906250e-01
6.327629089355468750e-01
5.197525024414062500e-01
5.774497985839843750e-01
4.529953002929687500e-01
6.022453308105468750e-01
5.650520324707031250e-01
5.149841308593750000e-01
5.385875701904296875e-01
5.524158477783203125e-01
7.224082946777343750e-01
5.004405975341796875e-01
5.805492401123046875e-01
5.512237548828125000e-01
5.648136138916015625e-01
5.402565002441406250e-01
5.960464477539062500e-01
7.274150848388671875e-01
7.486343383789062500e-01
5.440711975097656250e-01
6.074905395507812500e-01
1.321792602539062500e+00
8.444786071777343750e-01
9.114742279052734375e-01
6.394386291503906250e-01
5.495548248291015625e-01
5.705356597900390625e-01
7.572174072265625000e-01
5.645751953125000000e-01
6.172657012939453125e-01
8.187294006347656250e-01
5.548000335693359375e-01
6.010532379150390625e-01
5.323886871337890625e-01
7.100105285644531250e-01
6.818771362304687500e-01
6.451606750488281250e-01
7.369518280029296875e-01
5.204677581787109375e-01
7.033348083496093750e-01
6.768703460693359375e-01
8.440017700195312500e-01
7.097721099853515625e-01
5.526542663574218750e-01
4.901885986328125000e-01
1.105785369873046875e+00
5.450248718261718750e-01
5.486011505126953125e-01
7.417201995849609375e-01
6.000995635986328125e-01
5.609989166259765625e-01
5.548000335693359375e-01
6.878376007080078125e-01
5.016326904296875000e-01
6.475448608398437500e-01
5.309581756591796875e-01
5.092620849609375000e-01
7.405281066894531250e-01
4.754066467285156250e-01
5.378723144531250000e-01
5.812644958496093750e-01
5.004405975341796875e-01
5.369186401367187500e-01
6.632804870605468750e-01
6.096363067626953125e-01
7.519721984863281250e-01
6.167888641357421875e-01
9.129047393798828125e-01
6.468296051025390625e-01
4.961490631103515625e-01
7.252693176269531250e-01
4.980564117431640625e-01
7.102489471435546875e-01
5.066394805908203125e-01
5.879402160644531250e-01
5.652904510498046875e-01
6.330013275146484375e-01
6.172657012939453125e-01
6.351470947265625000e-01
6.535053253173828125e-01
5.431175231933593750e-01
5.450248718261718750e-01
5.035400390625000000e-01
5.025863647460937500e-01
6.210803985595703125e-01
5.626678466796875000e-01
5.180835723876953125e-01
5.946159362792968750e-01
6.098747253417968750e-01
6.995201110839843750e-01
6.868839263916015625e-01
5.209445953369140625e-01
4.811286926269531250e-01
4.863739013671875000e-01
4.742145538330078125e-01
5.149841308593750000e-01
5.228519439697265625e-01
5.288124084472656250e-01
5.598068237304687500e-01
5.548000335693359375e-01
5.347728729248046875e-01
5.247592926025390625e-01
5.583763122558593750e-01
5.145072937011718750e-01
5.691051483154296875e-01
4.956722259521484375e-01
5.319118499755859375e-01
5.452632904052734375e-01
6.320476531982421875e-01
5.073547363281250000e-01
5.788803100585937500e-01
5.848407745361328125e-01
6.749629974365234375e-01
5.288124084472656250e-01
4.980564117431640625e-01
5.800724029541015625e-01
5.030632019042968750e-01
5.488395690917968750e-01
5.495548248291015625e-01
6.747245788574218750e-01
4.966259002685546875e-01
4.940032958984375000e-01
5.259513854980468750e-01
5.373954772949218750e-01
6.597042083740234375e-01
8.039474487304687500e-01
1.025199890136718750e+00
5.388259887695312500e-01
5.266666412353515625e-01
4.854202270507812500e-01
5.626678466796875000e-01
6.921291351318359375e-01
6.580352783203125000e-01
