6.165838241577148438e+01
4.603147506713867188e+01
6.790232658386230469e+01
6.248927116394042969e+01
5.528306961059570312e+01
5.633950233459472656e+01
5.120754241943359375e+00
3.126287460327148438e+01
6.146216392517089844e+01
6.152677536010742188e+01
6.130170822143554688e+01
6.439781188964843750e+01
6.437921524047851562e+01
5.375123023986816406e+01
1.316118240356445312e+01
3.181505203247070312e+01
5.461335182189941406e+01
5.741834640502929688e+01
6.258821487426757812e+01
4.450440406799316406e+01
6.111788749694824219e+01
3.318476676940917969e+01
7.118463516235351562e+01
6.912136077880859375e+01
5.203509330749511719e+01
4.522871971130371094e+01
5.113387107849121094e+01
4.363465309143066406e+01
5.629730224609375000e+01
5.296516418457031250e+01
5.717301368713378906e+01
6.012988090515136719e+01
6.388807296752929688e+01
5.770897865295410156e+01
5.628657341003417969e+01
6.027674674987792969e+01
5.023837089538574219e+01
4.934215545654296875e+01
4.877495765686035156e+01
6.070041656494140625e+01
4.403996467590332031e+01
4.559445381164550781e+01
4.015994071960449219e+01
6.175661087036132812e+01
5.050563812255859375e+01
6.083297729492187500e+01
4.423880577087402344e+01
5.715036392211914062e+01
3.031182289123535156e+01
1.869964599609375000e+01
2.355885505676269531e+01
2.752804756164550781e+01
6.230258941650390625e+01
5.662465095520019531e+01
6.154370307922363281e+01
5.798172950744628906e+01
2.613449096679687500e+01
3.967142105102539062e+01
5.583143234252929688e+01
4.526185989379882812e+01
5.727744102478027344e+01
3.730916976928710938e+01
4.725503921508789062e+01
3.190612792968750000e+01
3.670787811279296875e+01
4.490041732788085938e+01
4.255318641662597656e+01
2.207684516906738281e+01
4.516863822937011719e+01
5.477857589721679688e+01
5.393576622009277344e+01
5.759382247924804688e+01
5.612134933471679688e+01
5.684781074523925781e+01
4.657888412475585938e+01
6.275296211242675781e+01
3.646516799926757812e+01
5.483007431030273438e+01
4.050683975219726562e+01
6.083250045776367188e+01
4.904437065124511719e+01
5.588531494140625000e+01
3.830385208129882812e+01
6.309485435485839844e+01
7.195997238159179688e+01
6.290102005004882812e+01
6.466555595397949219e+01
4.261493682861328125e+01
5.647206306457519531e+01
3.147649765014648438e+01
3.277778625488281250e+01
6.065011024475097656e+01
4.639744758605957031e+01
5.571842193603515625e+01
2.260398864746093750e+01
5.306315422058105469e+01
4.728627204895019531e+01
4.182052612304687500e+01
5.897593498229980469e+01
5.843353271484375000e+01
6.081604957580566406e+01
4.701709747314453125e+01
3.445744514465332031e+01
5.360841751098632812e+01
3.215265274047851562e+01
1.525211334228515625e+01
3.209066390991210938e+01
5.813670158386230469e+01
2.388906478881835938e+01
2.339148521423339844e+01
4.493427276611328125e+01
1.546621322631835938e+01
5.011773109436035156e+01
6.027960777282714844e+01
4.822635650634765625e+01
6.046938896179199219e+01
5.800390243530273438e+01
3.063726425170898438e+01
3.126072883605957031e+01
5.421257019042968750e+01
2.173018455505371094e+01
3.283166885375976562e+01
3.286337852478027344e+01
1.681780815124511719e+01
6.443500518798828125e+00
3.926873207092285156e+01
3.309774398803710938e+01
2.473020553588867188e+01
2.309775352478027344e+01
5.296826362609863281e+01
5.747580528259277344e+01
4.847502708435058594e+01
4.559350013732910156e+01
6.048107147216796875e+01
6.127452850341796875e+01
4.104256629943847656e+01
2.593803405761718750e+01
6.314301490783691406e+01
6.530737876892089844e+01
5.290412902832031250e+01
4.323339462280273438e+01
7.392883300781250000e+00
3.448772430419921875e+01
4.619646072387695312e+01
3.883934020996093750e+01
2.065420150756835938e+00
6.991624832153320312e+01
6.183838844299316406e+01
6.384158134460449219e+01
3.792929649353027344e+01
5.817174911499023438e+01
6.394767761230468750e+01
4.622745513916015625e+01
4.412508010864257812e+01
6.972551345825195312e+01
5.743861198425292969e+01
4.246878623962402344e+01
5.324196815490722656e+01
5.516266822814941406e+01
5.706000328063964844e+01
5.946135520935058594e+01
5.670690536499023438e+01
5.760097503662109375e+01
6.172633171081542969e+01
2.970528602600097656e+01
5.518031120300292969e+01
4.670834541320800781e+01
5.450463294982910156e+01
4.509353637695312500e+01
2.632665634155273438e+01
4.318022727966308594e+01
6.269478797912597656e+01
4.066514968872070312e+01
4.100680351257324219e+01
6.041932106018066406e+01
5.979275703430175781e+01
4.725456237792968750e+01
3.696012496948242188e+01
4.652619361877441406e+01
5.385208129882812500e+01
4.239106178283691406e+01
3.647756576538085938e+01
5.369377136230468750e+01
5.985116958618164062e+01
5.364847183227539062e+01
4.983997344970703125e+01
5.747461318969726562e+01
6.673073768615722656e+01
5.191636085510253906e+01
4.874610900878906250e+01
4.177355766296386719e+01
2.711701393127441406e+01
2.580809593200683594e+01
3.600788116455078125e+01
3.374171257019042969e+01
2.848291397094726562e+01
6.541562080383300781e+01
6.471705436706542969e+01
5.642557144165039062e+01
6.456685066223144531e+01
3.826618194580078125e+01
3.932166099548339844e+01
1.719141006469726562e+01
1.600766181945800781e+01
1.529383659362792969e+01
1.429700851440429688e+01
2.509856224060058594e+01
2.704405784606933594e+01
2.803015708923339844e+01
4.511594772338867188e+01
6.191492080688476562e+00
1.777839660644531250e+01
3.936219215393066406e+01
3.601598739624023438e+01
2.663302421569824219e+01
2.472853660583496094e+01
2.646994590759277344e+01
2.651786804199218750e+01
1.263189315795898438e+01
4.328250885009765625e+00
2.881097793579101562e+01
2.782011032104492188e+01
2.942919731140136719e+01
2.943253517150878906e+01
5.920815467834472656e+01
6.081199645996093750e+01
4.965853691101074219e+01
3.699493408203125000e+01
5.512642860412597656e+01
5.244612693786621094e+01
5.040955543518066406e+01
5.064058303833007812e+01
6.529808044433593750e+01
6.001734733581542969e+01
6.609249114990234375e+01
6.455588340759277344e+01
5.911374092102050781e+01
5.511498451232910156e+01
5.379414558410644531e+01
5.584502220153808594e+01
5.910801887512207031e+01
6.101059913635253906e+01
4.891991615295410156e+01
4.453325271606445312e+01
5.448508262634277344e+01
4.217195510864257812e+01
3.193926811218261719e+01
4.937767982482910156e+01
6.342768669128417969e+01
6.678438186645507812e+01
4.416489601135253906e+01
6.946039199829101562e+01
4.983568191528320312e+01
5.348634719848632812e+01
5.976295471191406250e+01
5.865049362182617188e+01
4.763936996459960938e+01
3.972196578979492188e+01
4.675936698913574219e+01
8.471727371215820312e+00
4.500579833984375000e+01
4.613900184631347656e+01
5.190944671630859375e+01
5.874633789062500000e+01
6.320166587829589844e+01
5.878591537475585938e+01
5.007982254028320312e+01
5.319666862487792969e+01
6.612825393676757812e+01
3.640818595886230469e+01
4.607152938842773438e+01
6.072521209716796875e+01
5.370163917541503906e+01
5.332803726196289062e+01
5.821824073791503906e+01
4.703307151794433594e+01
6.675529479980468750e+01
6.753468513488769531e+01
5.682730674743652344e+01
6.322979927062988281e+01
2.976536750793457031e+01
6.005764007568359375e+01
2.457952499389648438e+01
4.803037643432617188e+01
2.246356010437011719e+01
2.620625495910644531e+01
5.356907844543457031e+01
6.356406211853027344e+01
6.966686248779296875e+01
5.295014381408691406e+01
6.983232498168945312e+01
5.533862113952636719e+01
4.897236824035644531e+01
4.552888870239257812e+01
4.719471931457519531e+01
6.146502494812011719e+01
5.322408676147460938e+01
3.989386558532714844e+01
5.039787292480468750e+01
5.989909172058105469e+01
6.451869010925292969e+01
5.615353584289550781e+01
4.407453536987304688e+01
5.493283271789550781e+01
4.321789741516113281e+01
4.288578033447265625e+01
5.818557739257812500e+01
6.151890754699707031e+01
6.357169151306152344e+01
6.394290924072265625e+01
6.432485580444335938e+01
4.897189140319824219e+01
2.790927886962890625e+01
2.731680870056152344e+01
5.019903182983398438e+01
6.323933601379394531e+01
4.396557807922363281e+01
4.687857627868652344e+01
4.590487480163574219e+01
4.766368865966796875e+01
3.719449043273925781e+01
3.064870834350585938e+01
2.498173713684082031e+01
4.699301719665527344e+01
4.972624778747558594e+01
6.345582008361816406e+01
5.733728408813476562e+01
4.606127738952636719e+01
5.890870094299316406e+01
5.111169815063476562e+01
4.736542701721191406e+01
4.531764984130859375e+01
5.446028709411621094e+01
3.864312171936035156e+01
4.278898239135742188e+01
5.960440635681152344e+01
6.159973144531250000e+01
3.146266937255859375e+01
2.811050415039062500e+01
4.557967185974121094e+01
6.355381011962890625e+01
4.056119918823242188e+01
5.555438995361328125e+01
5.297803878784179688e+01
4.872703552246093750e+01
3.644728660583496094e+01
3.225493431091308594e+01
6.149244308471679688e+01
5.342721939086914062e+01
5.748248100280761719e+01
6.117486953735351562e+01
5.756545066833496094e+01
6.433844566345214844e+01
5.451345443725585938e+01
6.229758262634277344e+01
6.329131126403808594e+01
6.336140632629394531e+01
6.779384613037109375e+01
6.362080574035644531e+01
5.739760398864746094e+01
6.177306175231933594e+01
