2.257823944091796875e-01
4.825592041015625000e+00
1.435279846191406250e-01
1.490116119384765625e-01
1.828670501708984375e-01
2.033710479736328125e-01
1.492500305175781250e-01
2.579689025878906250e-01
1.029968261718750000e-01
2.043247222900390625e-01
1.671314239501953125e-01
1.809597015380859375e-01
1.025199890136718750e-01
1.006126403808593750e-01
8.702278137207031250e-02
2.248287200927734375e-01
1.299381256103515625e-01
9.379386901855468750e-01
4.887580871582031250e-01
1.299381256103515625e-01
1.389980316162109375e-01
9.846687316894531250e-02
9.846687316894531250e-02
1.940727233886718750e-01
1.423358917236328125e-01
1.857280731201171875e-01
3.199577331542968750e-01
1.041889190673828125e-01
9.179115295410156250e-02
1.261234283447265625e-01
8.106231689453125000e-02
1.626014709472656250e-01
9.322166442871093750e-02
1.044273376464843750e-01
1.027584075927734375e-01
1.254081726074218750e-01
1.821756362915039062e+00
1.399517059326171875e-01
1.211166381835937500e-01
5.872249603271484375e-01
1.633167266845703125e-01
1.275539398193359375e-01
1.029968261718750000e-01
2.906322479248046875e-01
9.071826934814453125e-01
7.855892181396484375e-01
1.914501190185546875e-01
1.032352447509765625e-01
1.142024993896484375e-01
1.707077026367187500e-01
1.981258392333984375e-01
2.009868621826171875e-01
1.733303070068359375e-01
1.177787780761718750e-01
1.111030578613281250e-01
1.654624938964843750e-01
1.208305358886718750e+00
7.338523864746093750e-01
2.272129058837890625e-01
1.475095748901367188e+00
2.486705780029296875e-01
1.940727233886718750e-01
1.590251922607421875e-01
1.757144927978515625e-01
9.202957153320312500e-02
1.215934753417968750e-01
8.392333984375000000e-02
1.320838928222656250e-01
6.167888641357421875e-01
7.836818695068359375e-01
3.437995910644531250e-01
1.747608184814453125e-01
1.726150512695312500e-01
2.996921539306640625e-01
5.168914794921875000e-01
1.339912414550781250e-01
1.578330993652343750e-01
1.159906387329101562e+00
3.952980041503906250e-01
2.169609069824218750e-01
3.468990325927734375e-01
2.007484436035156250e-01
2.033710479736328125e-01
9.009838104248046875e-01
2.882480621337890625e-01
8.177757263183593750e-01
2.386569976806640625e-01
2.501010894775390625e-01
2.946853637695312500e-01
1.093387603759765625e+00
2.510547637939453125e-01
1.454353332519531250e-01
2.684593200683593750e-01
2.222061157226562500e-01
7.288455963134765625e-01
3.499984741210937500e-01
9.584426879882812500e-02
2.322196960449218750e-01
9.655952453613281250e-02
1.435279846191406250e-01
2.381801605224609375e-01
1.299381256103515625e-01
1.077651977539062500e-01
6.053447723388671875e-01
1.785755157470703125e-01
1.196861267089843750e-01
1.716613769531250000e-01
1.418590545654296875e-01
1.695156097412109375e-01
1.783370971679687500e-01
1.204013824462890625e-01
2.655982971191406250e-01
2.775192260742187500e-01
1.971721649169921875e-01
1.986026763916015625e-01
4.177093505859375000e-01
1.275539398193359375e-01
1.092672348022460938e+00
2.062320709228515625e-01
1.626014709472656250e-01
2.365112304687500000e-01
2.032756805419921875e+00
2.551317214965820312e+00
1.571178436279296875e-01
3.185272216796875000e-01
1.506805419921875000e-01
3.201961517333984375e-01
3.287792205810546875e-01
2.715349197387695312e+00
4.103183746337890625e-01
2.217292785644531250e-01
2.450942993164062500e-01
3.256797790527343750e-01
1.232624053955078125e-01
9.846687316894531250e-02
1.537322998046875000e+00
3.022432327270507812e+00
1.034021377563476562e+00
2.501010894775390625e-01
2.067089080810546875e-01
1.733303070068359375e-01
5.788803100585937500e-01
3.342628479003906250e-01
1.149177551269531250e-01
1.432895660400390625e-01
9.202957153320312500e-02
1.037120819091796875e-01
1.516342163085937500e-01
1.249313354492187500e-01
1.561641693115234375e-01
3.573894500732421875e-01
1.153945922851562500e-01
1.115798950195312500e-01
1.122951507568359375e-01
1.492500305175781250e-01
1.981258392333984375e-01
3.390312194824218750e-01
8.177757263183593750e-02
1.597404479980468750e-01
1.459121704101562500e-01
1.177787780761718750e-01
1.020431518554687500e-01
1.583099365234375000e-01
1.403093338012695312e+00
1.268386840820312500e-01
1.473426818847656250e-01
8.773803710937500000e-02
1.614093780517578125e-01
8.821487426757812500e-02
9.703636169433593750e-02
1.063346862792968750e-01
1.368522644042968750e-01
9.012222290039062500e-02
6.320476531982421875e-01
8.907318115234375000e-01
1.451969146728515625e-01
1.559257507324218750e-01
1.156330108642578125e-01
1.232624053955078125e-01
1.745223999023437500e-01
9.083747863769531250e-02
1.115798950195312500e-01
2.584457397460937500e-01
1.955032348632812500e-01
1.688003540039062500e-01
1.244544982910156250e-01
1.082420349121093750e-01
2.112388610839843750e-01
1.230239868164062500e-01
1.437664031982421875e-01
8.821487426757812500e-02
1.778602600097656250e-01
1.003742218017578125e-01
2.214908599853515625e-01
1.776218414306640625e-01
1.618862152099609375e-01
2.985000610351562500e-01
1.662254333496093750e+00
2.102851867675781250e-01
1.933574676513671875e-01
1.207351684570312500e+00
1.891851425170898438e+00
5.559921264648437500e-01
3.230571746826171875e-01
1.511573791503906250e-01
1.354217529296875000e-01
2.442121505737304688e+00
3.595352172851562500e-01
1.373291015625000000e-01
1.391649246215820312e+00
1.156330108642578125e-01
1.411437988281250000e-01
1.733303070068359375e-01
1.349449157714843750e-01
1.840591430664062500e-01
2.980232238769531250e-01
1.363754272460937500e-01
1.485347747802734375e-01
4.415512084960937500e-01
4.062652587890625000e-01
1.254081726074218750e-01
1.494884490966796875e-01
1.482963562011718750e-01
1.401901245117187500e-01
7.798671722412109375e-01
1.223087310791015625e-01
1.463890075683593750e-01
1.304149627685546875e-01
1.552104949951171875e-01
8.320808410644531250e-02
8.893013000488281250e-02
7.867813110351562500e-02
1.037120819091796875e-01
3.869533538818359375e-01
1.254081726074218750e-01
1.168251037597656250e-01
1.982212066650390625e+00
1.788139343261718750e-01
9.632110595703125000e-02
3.638267517089843750e-01
2.076625823974609375e-01
5.254745483398437500e-01
1.492500305175781250e-01
2.019405364990234375e-01
9.012222290039062500e-02
3.931522369384765625e-01
1.413822174072265625e-01
1.046657562255859375e-01
1.785755157470703125e-01
1.728534698486328125e-01
1.120567321777343750e-01
1.077651977539062500e-01
1.578330993652343750e-01
1.337528228759765625e-01
2.048492431640625000e+00
1.211166381835937500e-01
1.044273376464843750e-01
2.000331878662109375e-01
3.006458282470703125e-01
1.771450042724609375e-01
1.718997955322265625e-01
4.403591156005859375e-01
2.117156982421875000e-01
1.785755157470703125e-01
1.106977462768554688e+00
1.759529113769531250e-01
1.621246337890625000e-01
1.518726348876953125e-01
1.756429672241210938e+00
7.309913635253906250e-01
2.744197845458984375e-01
4.537105560302734375e-01
1.037120819091796875e-01
2.293586730957031250e-01
2.555847167968750000e-01
2.658367156982421875e-01
1.928806304931640625e-01
2.317428588867187500e-01
1.323223114013671875e-01
4.007816314697265625e-01
2.863407135009765625e-01
9.417533874511718750e-02
7.987022399902343750e-02
8.058547973632812500e-02
8.130073547363281250e-02
1.285076141357421875e-01
1.161098480224609375e-01
1.375675201416015625e-01
1.740455627441406250e-01
1.046657562255859375e-01
1.685619354248046875e-01
2.690792083740234375e+00
9.822845458984375000e-02
9.250640869140625000e-02
9.369850158691406250e-02
8.130073547363281250e-02
1.010894775390625000e-01
1.268386840820312500e-01
9.989738464355468750e-02
9.107589721679687500e-02
2.021789550781250000e-01
1.788139343261718750e-01
8.337497711181640625e-01
1.173019409179687500e-01
2.851486206054687500e-01
1.046657562255859375e-01
1.237392425537109375e-01
1.950263977050781250e-01
1.733303070068359375e-01
1.528263092041015625e-01
1.393079757690429688e+00
1.704692840576171875e-01
1.308917999267578125e-01
1.039505004882812500e+00
2.110004425048828125e-01
7.026195526123046875e-01
1.437664031982421875e-01
3.905296325683593750e-01
1.432895660400390625e-01
1.838207244873046875e-01
1.344680786132812500e-01
1.180171966552734375e-01
1.192092895507812500e-01
1.549720764160156250e-01
2.317428588867187500e-01
1.304149627685546875e-01
9.322166442871093750e-01
1.337528228759765625e-01
1.966953277587890625e-01
2.219676971435546875e-01
1.187324523925781250e-01
1.282691955566406250e-01
9.965896606445312500e-02
8.749961853027343750e-02
8.869171142578125000e-02
1.544952392578125000e-01
4.868507385253906250e-01
1.773834228515625000e+00
3.461837768554687500e-01
1.385211944580078125e-01
1.609325408935546875e-01
6.799697875976562500e-01
1.146793365478515625e+00
1.990795135498046875e-01
2.329349517822265625e-01
4.434585571289062500e-01
8.161067962646484375e-01
3.190040588378906250e-01
2.593994140625000000e-01
2.651214599609375000e-01
1.766681671142578125e-01
1.955032348632812500e-01
4.885196685791015625e-01
1.611709594726562500e-01
3.240108489990234375e-01
7.793903350830078125e-01
1.244544982910156250e-01
3.190040588378906250e-01
2.167224884033203125e-01
1.308917999267578125e-01
3.662109375000000000e-01
7.803440093994140625e-01
1.282691955566406250e-01
1.583099365234375000e-01
1.206398010253906250e-01
1.757144927978515625e-01
8.559226989746093750e-02
4.851818084716796875e-01
6.177425384521484375e-01
6.206035614013671875e-01
1.225471496582031250e+00
1.473426818847656250e-01
1.151561737060546875e-01
1.089572906494140625e-01
1.437902450561523438e+00
1.640319824218750000e-01
1.215934753417968750e-01
8.845329284667968750e-02
9.107589721679687500e-02
5.037307739257812500e+00
2.377033233642578125e-01
1.115798950195312500e-01
8.964538574218750000e-02
1.249313354492187500e-01
1.263618469238281250e-01
1.025199890136718750e-01
2.580642700195312500e+00
2.589225769042968750e-01
1.368522644042968750e-01
1.052856445312500000e+00
1.075267791748046875e-01
1.342296600341796875e-01
1.046657562255859375e-01
8.361339569091796875e-01
1.835823059082031250e-01
2.655982971191406250e-01
2.558231353759765625e-01
2.896785736083984375e-01
1.695156097412109375e-01
1.251697540283203125e-01
2.376317977905273438e+00
9.179115295410156250e-02
1.533031463623046875e-01
1.029968261718750000e-01
1.380443572998046875e-01
1.528263092041015625e-01
2.608299255371093750e-01
1.947879791259765625e-01
1.506805419921875000e-01
1.564025878906250000e-01
1.130104064941406250e-01
1.320838928222656250e-01
2.212524414062500000e-01
1.404285430908203125e-01
9.512901306152343750e-02
1.087188720703125000e-01
1.070499420166015625e-01
1.261234283447265625e-01
1.459121704101562500e-01
3.294944763183593750e-01
2.424716949462890625e-01
2.214908599853515625e-01
1.597404479980468750e-01
4.179477691650390625e-01
1.592636108398437500e-01
1.300811767578125000e+00
2.803802490234375000e-01
1.454353332519531250e-01
2.585887908935546875e+00
2.543926239013671875e+00
1.139640808105468750e-01
1.614093780517578125e-01
9.131431579589843750e-02
8.821487426757812500e-02
2.450942993164062500e-01
1.134872436523437500e-01
8.916854858398437500e-02
7.336139678955078125e-01
1.542568206787109375e-01
3.721714019775390625e-01
8.246898651123046875e-01
1.399517059326171875e-01
1.442432403564453125e-01
1.232624053955078125e-01
1.561641693115234375e-01
1.323223114013671875e-01
1.623630523681640625e-01
3.798007965087890625e-01
8.211135864257812500e-01
1.916885375976562500e-01
1.404285430908203125e-01
1.115798950195312500e-01
8.630752563476562500e-02
8.130073547363281250e-02
1.444816589355468750e-01
1.273155212402343750e-01
2.012252807617187500e-01
1.823902130126953125e-01
1.494884490966796875e-01
1.361370086669921875e-01
