8.805799484252929688e+01
6.531310081481933594e+01
6.037259101867675781e+01
6.594944000244140625e+01
7.336068153381347656e+01
6.596469879150390625e+01
6.965994834899902344e+01
6.594347953796386719e+01
6.999349594116210938e+01
8.227992057800292969e+01
5.946040153503417969e+01
7.727670669555664062e+01
6.347727775573730469e+01
4.961013793945312500e+01
5.910086631774902344e+01
7.996797561645507812e+01
8.044981956481933594e+01
7.496857643127441406e+01
7.127618789672851562e+01
7.287359237670898438e+01
7.496857643127441406e+01
7.875394821166992188e+01
7.636666297912597656e+01
7.591962814331054688e+01
6.333851814270019531e+01
6.866836547851562500e+01
9.027409553527832031e+01
9.140634536743164062e+01
9.542226791381835938e+01
8.728671073913574219e+01
6.619215011596679688e+01
6.546521186828613281e+01
6.304597854614257812e+01
6.265211105346679688e+01
6.142282485961914062e+01
6.394028663635253906e+01
8.194541931152343750e+01
8.061599731445312500e+01
8.261561393737792969e+01
4.674863815307617188e+01
4.779696464538574219e+01
8.114528656005859375e+01
8.229088783264160156e+01
7.516336441040039062e+01
4.059791564941406250e+01
7.006382942199707031e+01
6.887054443359375000e+01
6.960654258728027344e+01
5.072784423828125000e+01
5.608439445495605469e+01
8.000755310058593750e+01
7.921719551086425781e+01
8.274316787719726562e+01
8.216381072998046875e+01
8.792686462402343750e+01
7.759261131286621094e+01
5.775094032287597656e+01
5.847883224487304688e+01
6.068301200866699219e+01
6.646084785461425781e+01
7.131791114807128906e+01
6.299734115600585938e+01
5.190134048461914062e+01
5.505847930908203125e+01
5.088734626770019531e+01
8.724069595336914062e+01
7.050371170043945312e+01
8.940339088439941406e+01
5.164885520935058594e+01
7.158303260803222656e+01
6.146860122680664062e+01
8.637666702270507812e+01
5.090212821960449219e+01
8.363175392150878906e+01
6.917762756347656250e+01
6.593489646911621094e+01
6.309127807617187500e+01
6.720876693725585938e+01
6.170868873596191406e+01
5.285811424255371094e+01
9.219527244567871094e+01
4.540610313415527344e+01
7.379150390625000000e+01
4.892444610595703125e+01
7.520151138305664062e+01
7.386946678161621094e+01
7.050061225891113281e+01
6.951928138732910156e+01
6.377077102661132812e+01
6.411290168762207031e+01
5.867338180541992188e+01
8.232069015502929688e+01
8.196163177490234375e+01
7.563257217407226562e+01
6.891489028930664062e+00
8.411931991577148438e+01
7.023787498474121094e+01
7.164645195007324219e+01
6.994462013244628906e+01
7.466268539428710938e+01
8.731055259704589844e+01
9.591197967529296875e+01
8.161520957946777344e+01
7.583451271057128906e+01
7.681393623352050781e+01
8.597230911254882812e+01
8.394002914428710938e+01
8.593678474426269531e+01
7.639741897583007812e+01
7.212877273559570312e+01
6.244921684265136719e+01
7.346200942993164062e+01
6.389403343200683594e+01
3.919410705566406250e+01
5.760192871093750000e+00
7.577729225158691406e+01
7.462191581726074219e+01
6.985044479370117188e+01
6.729865074157714844e+01
6.082892417907714844e+01
6.695127487182617188e+01
1.076650619506835938e+01
2.787065505981445312e+01
5.839610099792480469e+01
7.630491256713867188e+01
5.380153656005859375e+00
5.794334411621093750e+01
5.339384078979492188e+01
5.129170417785644531e+01
6.429338455200195312e+01
8.749699592590332031e+01
8.664059638977050781e+01
8.673048019409179688e+01
8.267736434936523438e+01
5.719614028930664062e+01
1.823425292968750000e+00
8.094406127929687500e+01
8.019471168518066406e+01
5.627608299255371094e+01
6.876945495605468750e+01
9.222269058227539062e+00
6.313371658325195312e+01
7.230448722839355469e+01
4.232716560363769531e+01
6.545662879943847656e+01
3.570151329040527344e+01
1.216456890106201172e+02
4.586672782897949219e+01
8.043408393859863281e+01
3.475403785705566406e+01
7.629847526550292969e+01
7.848381996154785156e+01
7.606911659240722656e+01
7.789063453674316406e+01
6.124377250671386719e+01
7.696580886840820312e+01
7.401442527770996094e+01
6.063008308410644531e+01
5.551242828369140625e+01
7.413387298583984375e+01
5.433797836303710938e+01
6.751132011413574219e+01
6.358051300048828125e+01
6.643772125244140625e+01
6.808042526245117188e+00
6.544756889343261719e+01
1.083102226257324219e+02
8.968567848205566406e+01
8.432817459106445312e+01
1.389002799987792969e+01
7.752799987792968750e+01
7.418751716613769531e+01
7.444691658020019531e+01
7.083082199096679688e+01
6.809711456298828125e+01
6.831526756286621094e+01
2.188181877136230469e+01
2.895331382751464844e+01
2.270913124084472656e+01
4.530382156372070312e+01
5.019450187683105469e+01
2.552509307861328125e+00
6.107258796691894531e+01
4.789757728576660156e+01
4.843068122863769531e+01
2.294063568115234375e+01
3.051519393920898438e+01
4.858779907226562500e+01
4.628634452819824219e+01
5.071496963500976562e+01
6.255507469177246094e+01
4.652643203735351562e+01
7.188034057617187500e+01
6.856322288513183594e+01
5.499076843261718750e+01
6.381273269653320312e+01
7.553720474243164062e+01
5.604505538940429688e+01
6.594872474670410156e+01
4.504704475402832031e+01
4.649329185485839844e+01
6.241464614868164062e+01
5.087494850158691406e+01
5.411005020141601562e+01
4.732751846313476562e+01
3.914427757263183594e+01
5.526494979858398438e+01
2.210927009582519531e+01
4.126095771789550781e+01
4.568910598754882812e+01
3.631424903869628906e+01
2.505373954772949219e+01
1.377272605895996094e+01
1.722478866577148438e+01
2.871465682983398438e+01
3.742885589599609375e+01
3.063440322875976562e+01
2.313041687011718750e+01
4.997706413269042969e+01
2.313399314880371094e+01
7.079601287841796875e+00
5.917072296142578125e+00
3.904819488525390625e+01
4.906916618347167969e+01
2.666807174682617188e+01
2.635645866394042969e+01
2.024650573730468750e+01
4.992103576660156250e+01
5.194687843322753906e+01
5.742287635803222656e+01
4.489970207214355469e+01
3.769612312316894531e+01
3.118157386779785156e+01
3.028631210327148438e+01
2.458262443542480469e+01
6.198406219482421875e+00
3.451180458068847656e+01
3.585529327392578125e+01
3.258824348449707031e+01
5.336403846740722656e+01
6.059646606445312500e+01
6.672930717468261719e+01
6.505894660949707031e+01
4.472422599792480469e+01
3.849029541015625000e+00
2.316856384277343750e+01
2.555084228515625000e+01
2.245473861694335938e+01
4.914617538452148438e+01
5.303287506103515625e+01
4.768157005310058594e+01
4.450917243957519531e+01
2.072668075561523438e+01
2.173137664794921875e+01
2.831482887268066406e+01
3.667593002319335938e+01
5.891323089599609375e+00
5.683422088623046875e+00
3.898143768310546875e+01
3.036952018737792969e+01
4.345011711120605469e+01
3.480529785156250000e+01
5.054092407226562500e+01
5.061030387878417969e+01
4.757809638977050781e+01
3.721594810485839844e+01
3.169107437133789062e+01
2.910232543945312500e+01
1.877069473266601562e+01
5.687689781188964844e+01
5.763125419616699219e+01
7.039761543273925781e+01
7.079792022705078125e+01
4.266190528869628906e+01
5.103015899658203125e+01
3.438997268676757812e+01
2.187800407409667969e+01
3.494882583618164062e+01
2.347302436828613281e+01
3.300762176513671875e+01
1.241350173950195312e+01
5.294585227966308594e+01
5.492091178894042969e+01
5.404281616210937500e+01
5.541515350341796875e+01
9.009838104248046875e-01
1.852488517761230469e+01
2.334594726562500000e+00
2.496004104614257812e+01
3.467988967895507812e+01
2.636957168579101562e+01
4.896831512451171875e+01
4.942083358764648438e+01
5.263972282409667969e+01
4.284310340881347656e+01
4.460763931274414062e+01
6.006956100463867188e+01
5.397891998291015625e+01
5.333280563354492188e+01
3.664994239807128906e+01
3.718876838684082031e+01
4.638934135437011719e+01
3.298377990722656250e+01
3.168249130249023438e+01
2.688765525817871094e+01
5.330228805541992188e+01
1.390147209167480469e+01
4.775357246398925781e+01
3.675603866577148438e+01
4.335832595825195312e+01
4.670500755310058594e+01
6.171441078186035156e+01
6.511592864990234375e+01
3.638839721679687500e+01
2.430105209350585938e+01
5.121493339538574219e+01
5.651116371154785156e+01
5.807638168334960938e+01
3.961277008056640625e+01
3.160095214843750000e+01
1.647448539733886719e+01
3.412961959838867188e+01
3.572940826416015625e+01
3.594851493835449219e+01
1.915097236633300781e+01
7.619857788085937500e+00
5.523157119750976562e+01
7.524585723876953125e+01
5.039000511169433594e+01
7.631421089172363281e+01
5.790042877197265625e+01
6.940603256225585938e+01
5.934691429138183594e+01
5.501317977905273438e+01
5.820822715759277344e+01
5.886387825012207031e+01
3.985619544982910156e+01
4.500412940979003906e+01
3.367948532104492188e+01
2.425408363342285156e+01
1.609039306640625000e+01
7.470607757568359375e+00
5.216765403747558594e+01
4.772019386291503906e+01
5.844616889953613281e+01
4.238438606262207031e+01
5.755424499511718750e+01
4.578375816345214844e+01
4.640531539916992188e+01
5.215620994567871094e+01
4.411172866821289062e+01
2.163696289062500000e+01
2.315378189086914062e+01
2.041864395141601562e+01
1.150608062744140625e+01
1.230764389038085938e+01
3.991389274597167969e+01
5.068612098693847656e+01
4.135870933532714844e+01
8.158564567565917969e+01
7.794451713562011719e+01
7.718968391418457031e+01
6.842279434204101562e+01
7.348847389221191406e+01
7.350516319274902344e+01
7.235789299011230469e+01
7.587695121765136719e+01
6.561994552612304688e+01
6.619215011596679688e+01
2.929210662841796875e+01
2.810478210449218750e+01
2.866268157958984375e+01
3.145599365234375000e+01
6.969451904296875000e+00
2.534079551696777344e+01
8.897972106933593750e+01
8.145952224731445312e+01
7.481837272644042969e+01
7.051324844360351562e+01
8.119940757751464844e+01
7.724356651306152344e+01
6.108140945434570312e+01
7.001781463623046875e+01
6.333541870117187500e+01
7.241368293762207031e+01
7.885169982910156250e+01
5.837082862854003906e+01
7.920813560485839844e+01
5.941343307495117188e+01
7.746958732604980469e+01
8.341932296752929688e+01
7.339835166931152344e+01
6.861782073974609375e+01
7.056379318237304688e+01
6.877303123474121094e+01
7.765555381774902344e+01
5.142641067504882812e+01
2.742338180541992188e+01
2.742767333984375000e+01
6.664562225341796875e+01
6.971383094787597656e+01
6.542062759399414062e+01
6.528091430664062500e+01
5.865454673767089844e+01
5.942821502685546875e+00
4.867792129516601562e+01
5.038356781005859375e+01
3.858566284179687500e+01
2.165532112121582031e+01
1.931142807006835938e+01
4.667615890502929688e+01
4.972243309020996094e+01
5.222868919372558594e+01
3.060579299926757812e+00
1.066756248474121094e+01
3.261089324951171875e+01
3.767919540405273438e+01
3.292536735534667969e+01
5.436658859252929688e+00
1.093721389770507812e+01
1.466822624206542969e+01
8.619070053100585938e+00
2.393770217895507812e+01
3.249168395996093750e+01
4.608058929443359375e+01
2.410960197448730469e+01
3.756976127624511719e+01
5.330443382263183594e+01
5.436754226684570312e+01
5.376958847045898438e+01
1.823902130126953125e+00
4.647684097290039062e+01
4.432725906372070312e+01
6.160020828247070312e+00
6.005048751831054688e+00
1.682996749877929688e+00
5.645632743835449219e+01
6.665873527526855469e+01
6.126403808593750000e+01
5.624914169311523438e+01
2.787804603576660156e+01
5.475664138793945312e+01
5.850672721862792969e+01
3.610849380493164062e+01
6.222009658813476562e+01
7.022333145141601562e+01
5.337047576904296875e+01
4.488635063171386719e+01
5.191326141357421875e+01
4.799723625183105469e+01
4.984974861145019531e+01
4.611063003540039062e+01
5.259513854980468750e+01
5.578112602233886719e+01
1.752018928527832031e+01
9.514093399047851562e+00
5.748414993286132812e+01
4.156446456909179688e+01
4.167485237121582031e+01
2.633404731750488281e+01
1.107835769653320312e+01
8.821105957031250000e+01
5.163598060607910156e+01
8.358645439147949219e+01
8.534574508666992188e+01
8.242201805114746094e+01
6.085705757141113281e+01
6.367731094360351562e+01
3.628253936767578125e+00
6.862807273864746094e+01
6.680059432983398438e+01
6.624770164489746094e+01
6.682634353637695312e+01
6.355857849121093750e+01
6.667995452880859375e+01
5.228185653686523438e+01
5.119967460632324219e+01
5.392980575561523438e+01
4.404830932617187500e+01
4.816722869873046875e+01
4.852342605590820312e+01
9.732270240783691406e+01
8.134341239929199219e+01
8.139514923095703125e+01
1.041533946990966797e+02
9.202527999877929688e+01
5.239105224609375000e+01
6.724047660827636719e+01
3.956341743469238281e+01
7.919430732727050781e+01
4.948067665100097656e+01
6.004047393798828125e+01
6.780862808227539062e+01
2.765870094299316406e+01
5.411839485168457031e+01
2.862477302551269531e+01
6.996846199035644531e+01
3.715181350708007812e+01
6.747269630432128906e+01
7.506012916564941406e+01
6.812834739685058594e+01
8.662819862365722656e+01
7.267618179321289062e+01
5.879712104797363281e+01
6.807732582092285156e+01
4.961705207824707031e+01
7.887744903564453125e+01
7.699203491210937500e+01
8.935093879699707031e+01
9.959506988525390625e+01
7.300424575805664062e+01
6.665730476379394531e+01
6.325554847717285156e+01
6.012034416198730469e+01
7.874417304992675781e+01
6.514167785644531250e+01
7.820272445678710938e+01
7.425498962402343750e+01
7.610344886779785156e+01
6.725740432739257812e+01
5.251049995422363281e+01
4.556608200073242188e+01
6.973791122436523438e+01
6.178545951843261719e+01
2.414464950561523438e+01
4.505109786987304688e+01
5.188441276550292969e+01
4.268169403076171875e+01
4.099893569946289062e+01
4.267692565917968750e-01
4.260897636413574219e+01
5.095767974853515625e+01
2.722406387329101562e+01
2.816176414489746094e+01
6.435942649841308594e+01
3.486490249633789062e+01
6.464195251464843750e+01
5.090141296386718750e+01
5.807065963745117188e+01
6.727647781372070312e+01
6.111741065979003906e+01
5.142641067504882812e+01
3.716182708740234375e+01
6.804776191711425781e+01
6.069493293762207031e+01
3.057599067687988281e+01
7.601857185363769531e+01
7.722091674804687500e+01
7.755208015441894531e+01
7.323241233825683594e+01
7.277035713195800781e+01
1.682567596435546875e+01
7.412147521972656250e+01
7.440781593322753906e+01
6.480312347412109375e+01
4.532432556152343750e+01
4.694223403930664062e+00
3.734135627746582031e+01
4.018998146057128906e+01
1.319074630737304688e+01
2.511358261108398438e+01
2.864098548889160156e+01
2.923989295959472656e+01
3.238582611083984375e+01
3.976058959960937500e+01
2.751588821411132812e+01
2.597522735595703125e+01
2.585220336914062500e+01
2.745795249938964844e+01
2.778911590576171875e+01
3.525328636169433594e+01
3.306221961975097656e+01
1.771616935729980469e+01
4.805946350097656250e+01
2.688694000244140625e+01
2.386212348937988281e+01
3.401541709899902344e+01
4.079508781433105469e+01
3.733611106872558594e+01
4.127669334411621094e+01
3.138422966003417969e+01
5.227208137512207031e+01
1.450228691101074219e+01
3.229618072509765625e+01
3.109431266784667969e+01
5.411744117736816406e+01
5.718493461608886719e+01
6.077361106872558594e+01
5.776548385620117188e+01
7.378005981445312500e+01
4.736900329589843750e+00
1.132154464721679688e+01
4.835343360900878906e+01
2.981066703796386719e+01
4.311847686767578125e+01
3.517866134643554688e+00
1.626491546630859375e+00
6.653785705566406250e+01
6.396722793579101562e+01
7.704448699951171875e+01
7.121706008911132812e+01
7.125568389892578125e+01
7.938671112060546875e+01
4.644775390625000000e+01
5.274462699890136719e+01
4.062771797180175781e+01
6.898713111877441406e+01
5.343723297119140625e+01
5.355644226074218750e+01
3.860998153686523438e+01
3.407001495361328125e+01
1.679897308349609375e+01
3.272867202758789062e+01
1.917028427124023438e+01
5.562663078308105469e+01
5.635452270507812500e+01
1.604795455932617188e+00
7.043504714965820312e+01
5.193424224853515625e+01
7.012414932250976562e+01
4.514503479003906250e+01
3.193140029907226562e+00
1.051330566406250000e+01
6.736445426940917969e+01
7.247352600097656250e+01
6.693625450134277344e+01
6.733107566833496094e+01
1.298832893371582031e+01
3.975582122802734375e+01
7.603359222412109375e+01
3.687191009521484375e+01
3.717613220214843750e+01
7.326364517211914062e+01
5.799221992492675781e+01
6.908893585205078125e+01
5.094671249389648438e+01
4.828000068664550781e+01
6.262469291687011719e+01
7.486605644226074219e+01
7.560014724731445312e+01
7.382798194885253906e+01
6.823968887329101562e+01
7.882881164550781250e+01
7.410073280334472656e+01
3.059625625610351562e+00
7.214307785034179688e+01
6.673455238342285156e+01
8.482980728149414062e+01
4.444813728332519531e+01
2.922511100769042969e+01
4.634070396423339844e+01
4.179668426513671875e+01
4.331421852111816406e+01
7.677316665649414062e+01
3.975391387939453125e+00
7.372426986694335938e+01
7.655644416809082031e+01
6.978321075439453125e+01
5.539679527282714844e+01
1.063323020935058594e+01
4.161500930786132812e+01
4.937696456909179688e+01
4.414129257202148438e+01
5.698299407958984375e+01
5.962610244750976562e+01
7.390093803405761719e+01
3.100275993347167969e+01
3.320193290710449219e+01
5.594110488891601562e+01
6.778097152709960938e+01
2.847313880920410156e+01
2.534484863281250000e+01
6.420540809631347656e+01
6.313896179199218750e+01
7.564425468444824219e+01
7.179522514343261719e+01
3.186726570129394531e+01
5.383467674255371094e+01
4.461646080017089844e+01
2.156400680541992188e+01
4.968118667602539062e+01
3.277039527893066406e+01
3.407573699951171875e+01
8.199310302734375000e+01
8.325576782226562500e+01
8.320140838623046875e+01
7.954335212707519531e+01
8.008718490600585938e+01
2.279329299926757812e+01
3.896355628967285156e+01
2.459454536437988281e+01
1.162338256835937500e+01
2.048873901367187500e+01
7.916569709777832031e+01
8.144474029541015625e+01
8.301568031311035156e+01
4.346823692321777344e+01
3.397178649902343750e+01
6.901383399963378906e+01
7.321047782897949219e+01
6.241989135742187500e+01
5.542778968811035156e+01
5.651426315307617188e+01
7.617616653442382812e+01
7.494354248046875000e+01
7.599186897277832031e+01
7.386684417724609375e+01
6.724452972412109375e+01
7.202720642089843750e+01
6.951451301574707031e+01
6.529116630554199219e+01
6.116509437561035156e+01
5.868077278137207031e+01
4.961371421813964844e+01
2.000403404235839844e+01
4.914951324462890625e+01
3.941035270690917969e+01
4.323863983154296875e+01
6.053686141967773438e+01
4.250526428222656250e+01
3.840804100036621094e+01
4.617762565612792969e+01
3.685450553894042969e+01
7.778835296630859375e+01
7.531857490539550781e+01
5.748009681701660156e+01
7.724237442016601562e+01
5.156421661376953125e+01
7.771492004394531250e+01
8.011221885681152344e+01
6.880640983581542969e+01
6.191968917846679688e+01
5.963897705078125000e+01
4.298472404479980469e+01
6.882905960083007812e+01
5.860590934753417969e+01
2.914428710937500000e+01
3.008770942687988281e+01
6.223654747009277344e+01
2.042078971862792969e+01
6.910157203674316406e+01
6.546258926391601562e+01
6.856751441955566406e+01
6.683039665222167969e+01
1.159882545471191406e+01
6.104826927185058594e+01
5.416107177734375000e+01
5.002760887145996094e+01
6.328368186950683594e+01
8.011317253112792969e+01
6.814670562744140625e+01
4.561686515808105469e+01
4.728722572326660156e+01
7.004857063293457031e+01
6.337761878967285156e+01
7.679080963134765625e+01
6.484031677246093750e+01
1.440787315368652344e+01
6.298565864562988281e+01
7.266783714294433594e+01
7.472968101501464844e+01
5.678939819335937500e+01
5.046534538269042969e+01
9.694123268127441406e+01
8.297753334045410156e+01
6.213402748107910156e+01
6.545042991638183594e+01
6.535387039184570312e+01
7.228016853332519531e+01
7.301568984985351562e+01
3.391432762145996094e+01
6.368494033813476562e+01
3.306365013122558594e+01
6.804895401000976562e+01
1.929521560668945312e+00
6.143712997436523438e+01
4.948139190673828125e+01
6.666278839111328125e+01
4.996085166931152344e+01
8.365988731384277344e+01
6.195664405822753906e+01
5.069041252136230469e+01
4.339241981506347656e+01
8.139681816101074219e+01
7.688689231872558594e+01
7.710719108581542969e+01
7.259345054626464844e+01
6.368088722229003906e+01
6.531763076782226562e+01
6.951832771301269531e+01
6.209588050842285156e+01
6.243872642517089844e+01
6.415128707885742188e+01
3.792023658752441406e+01
4.353523254394531250e+00
5.229902267456054688e+01
4.359579086303710938e+01
4.454779624938964844e+01
7.863354682922363281e+01
3.452134132385253906e+01
4.093480110168457031e+01
3.915452957153320312e+01
3.454637527465820312e+01
5.717945098876953125e+01
6.483101844787597656e+01
3.997492790222167969e+01
3.625416755676269531e+01
4.102277755737304688e+01
1.036977767944335938e+01
2.891659736633300781e+01
1.764750480651855469e+01
2.277565002441406250e+01
4.030203819274902344e+01
3.699183464050292969e+01
2.883267402648925781e+01
3.691482543945312500e+01
2.592921257019042969e+01
2.278232574462890625e+01
7.358551025390625000e+00
9.098529815673828125e+00
1.762676239013671875e+01
3.677392005920410156e+01
2.812910079956054688e+01
3.272771835327148438e+01
3.023815155029296875e+01
4.803419113159179688e+00
5.854129791259765625e+00
3.813457489013671875e+01
3.244948387145996094e+01
3.541731834411621094e+01
2.132010459899902344e+01
6.559586524963378906e+01
6.475663185119628906e+01
3.237247467041015625e+01
5.045151710510253906e+01
3.059649467468261719e+01
2.024054527282714844e+01
3.781270980834960938e+01
7.416439056396484375e+01
6.567525863647460938e+01
5.887007713317871094e+01
6.002759933471679688e+01
7.033228874206542969e+01
6.163239479064941406e+01
5.271124839782714844e+01
5.597662925720214844e+01
4.855632781982421875e+01
5.743026733398437500e+00
7.749080657958984375e+00
6.558775901794433594e+01
8.023047447204589844e+01
6.318950653076171875e+01
8.444261550903320312e+01
1.265645027160644531e+01
2.193856239318847656e+01
2.317452430725097656e+01
2.465963363647460938e+01
2.432632446289062500e+01
2.324652671813964844e+01
3.196549415588378906e+01
2.620935440063476562e+01
1.578974723815917969e+01
6.966519355773925781e+01
3.153371810913085938e+01
3.418087959289550781e+01
3.813529014587402344e+01
2.851605415344238281e+01
7.479906082153320312e+01
7.404589653015136719e+01
7.381010055541992188e+01
8.058285713195800781e+01
7.033801078796386719e+01
6.045293807983398438e+01
7.456016540527343750e+01
7.923030853271484375e+01
3.663039207458496094e+01
5.128693580627441406e+01
8.165860176086425781e+01
7.922053337097167969e+01
8.149266242980957031e+01
5.195546150207519531e+01
5.991530418395996094e+01
7.151341438293457031e+01
5.035877227783203125e+01
5.281233787536621094e+01
4.196238517761230469e+01
3.850626945495605469e+01
8.730459213256835938e+01
9.047460556030273438e+01
7.382273674011230469e+01
7.862544059753417969e+01
7.415080070495605469e+01
8.552432060241699219e+01
8.564209938049316406e+01
7.433128356933593750e+01
7.889318466186523438e+01
7.408428192138671875e+01
8.357501029968261719e+01
8.274316787719726562e+01
5.474066734313964844e+01
3.690695762634277344e+01
3.685975074768066406e+01
8.076238632202148438e+01
8.078861236572265625e+01
7.445526123046875000e+01
4.247999191284179688e+01
8.527183532714843750e+01
1.301336288452148438e+01
1.061773300170898438e+01
6.179523468017578125e+01
4.853320121765136719e+01
1.244568824768066406e+01
1.489901542663574219e+01
8.456754684448242188e+01
7.825994491577148438e+01
8.141684532165527344e+01
8.495616912841796875e+01
8.115243911743164062e+01
5.795478820800781250e+01
4.785776138305664062e+00
5.571174621582031250e+01
5.641317367553710938e+01
6.165599822998046875e+01
2.890944480895996094e+01
6.351947784423828125e+00
2.710413932800292969e+01
1.949572563171386719e+01
2.771925926208496094e+01
9.172010421752929688e+01
6.380796432495117188e+00
3.555989265441894531e+01
3.307127952575683594e+01
5.118346214294433594e+01
7.677078247070312500e+01
6.995916366577148438e+01
7.040452957153320312e+01
7.039332389831542969e+01
6.916379928588867188e+01
4.173564910888671875e+01
8.014225959777832031e+01
7.953453063964843750e+01
3.934979438781738281e+01
3.772330284118652344e+01
8.658528327941894531e+01
6.558442115783691406e+01
4.359960556030273438e+01
4.253196716308593750e+01
3.621816635131835938e+01
6.840014457702636719e+01
8.080244064331054688e+01
3.666687011718750000e+01
3.744983673095703125e+01
4.251241683959960938e+01
4.757213592529296875e+01
8.108472824096679688e+01
7.438778877258300781e+01
3.628706932067871094e+01
2.939414978027343750e+01
5.703401565551757812e+01
7.756948471069335938e+01
5.481672286987304688e+01
5.051493644714355469e+01
2.092742919921875000e+01
2.858090400695800781e+01
2.303361892700195312e+01
5.000591278076171875e+01
5.672883987426757812e+01
5.707979202270507812e+01
3.629922866821289062e+01
3.427219390869140625e+01
1.651287078857421875e+00
3.676414489746093750e+00
2.804064750671386719e+01
8.377313613891601562e+00
3.284811973571777344e+01
8.084988594055175781e+01
4.839658737182617188e+01
7.826614379882812500e+01
4.823207855224609375e+01
3.580021858215332031e+01
5.606365203857421875e+01
8.283805847167968750e+01
6.379032135009765625e+01
8.170676231384277344e+01
3.612756729125976562e+01
7.082629203796386719e+01
6.854581832885742188e+01
