3.420352935791015625e+00
3.268718719482421875e+00
3.852367401123046875e+00
8.511543273925781250e-01
2.587556838989257812e+00
6.951332092285156250e+00
1.754999160766601562e+00
8.078813552856445312e+00
5.712509155273437500e+00
9.524822235107421875e-01
3.450632095336914062e+00
1.102924346923828125e+00
1.296281814575195312e+00
3.465175628662109375e+00
3.588676452636718750e+00
3.376960754394531250e+00
3.612041473388671875e+00
3.785133361816406250e+00
3.885984420776367188e+00
2.326488494873046875e+00
2.957344055175781250e+00
3.551483154296875000e+00
3.855466842651367188e+00
3.406047821044921875e+00
3.488540649414062500e+00
3.790140151977539062e+00
3.868818283081054688e+00
1.303195953369140625e+00
3.725767135620117188e+00
7.861137390136718750e+00
4.041671752929687500e+00
1.154232025146484375e+01
3.927707672119140625e+00
6.796598434448242188e+00
1.242637634277343750e+01
9.675264358520507812e+00
3.629684448242187500e+00
1.178646087646484375e+01
8.670806884765625000e+00
3.105163574218750000e+00
4.467248916625976562e+00
4.750728607177734375e+00
7.823705673217773438e+00
8.947134017944335938e+00
3.205776214599609375e+00
5.399703979492187500e+00
3.279924392700195312e+00
3.929615020751953125e+00
3.719806671142578125e+00
4.233598709106445312e+00
4.809856414794921875e+00
9.331703186035156250e-01
1.105546951293945312e+00
3.263950347900390625e+00
1.326799392700195312e+00
3.435850143432617188e+00
4.041910171508789062e+00
1.178503036499023438e+00
8.270740509033203125e-01
3.642082214355468750e+00
3.000497817993164062e+00
4.687070846557617188e+00
1.410722732543945312e+00
7.839202880859375000e-01
2.128124237060546875e+00
3.624439239501953125e+00
3.763914108276367188e+00
3.089189529418945312e+00
3.376960754394531250e+00
4.503250122070312500e+00
9.238719940185546875e-01
4.436016082763671875e+00
3.679275512695312500e+00
3.123283386230468750e+00
9.672641754150390625e-01
7.097721099853515625e-01
1.151561737060546875e+00
1.144886016845703125e+00
3.152847290039062500e+00
8.523464202880859375e-01
8.790493011474609375e-01
3.408908843994140625e+00
9.117126464843750000e-01
7.596015930175781250e-01
9.751319885253906250e-01
3.204345703125000000e+00
1.015424728393554688e+00
3.999471664428710938e+00
9.772777557373046875e-01
2.701044082641601562e+00
1.097679138183593750e+00
2.497196197509765625e+00
3.822088241577148438e+00
5.168676376342773438e+00
1.171588897705078125e+00
3.796339035034179688e+00
3.650188446044921875e+00
4.311323165893554688e+00
4.421234130859375000e+00
1.419782638549804688e+00
1.370668411254882812e+00
1.457214355468750000e+00
3.346443176269531250e+00
2.752304077148437500e+00
3.100156784057617188e+00
4.289627075195312500e+00
1.025199890136718750e+00
3.315210342407226562e+00
9.655952453613281250e-01
3.812313079833984375e+00
6.816387176513671875e+00
1.584529876708984375e+00
1.034975051879882812e+00
1.251935958862304688e+00
2.982616424560546875e+00
4.439592361450195312e+00
4.403352737426757812e+00
3.234863281250000000e+00
8.924007415771484375e-01
1.100063323974609375e+00
1.284837722778320312e+00
6.460428237915039062e+00
1.188993453979492188e+00
3.650665283203125000e+00
2.367973327636718750e+00
3.270149230957031250e+00
3.340482711791992188e+00
3.839731216430664062e+00
1.654386520385742188e+00
4.285097122192382812e+00
3.242492675781250000e+00
9.574890136718750000e-01
1.470565795898437500e+00
1.071929931640625000e+00
3.861188888549804688e+00
1.206874847412109375e+00
3.081798553466796875e+00
3.342628479003906250e+00
5.591630935668945312e+00
3.911972045898437500e+00
4.699468612670898438e+00
4.528522491455078125e+00
9.503364562988281250e-01
8.783340454101562500e-01
3.629684448242187500e+00
4.021883010864257812e+00
3.875494003295898438e+00
1.205205917358398438e+00
9.181499481201171875e-01
1.034736633300781250e+00
2.591371536254882812e+00
2.977132797241210938e+00
5.773544311523437500e+00
3.913879394531250000e+00
1.104354858398437500e+00
3.324985504150390625e+00
2.346515655517578125e+00
3.226518630981445312e+00
6.758451461791992188e+00
3.592014312744140625e+00
1.188755035400390625e+00
3.504991531372070312e+00
6.091594696044921875e+00
1.406192779541015625e+00
3.799200057983398438e+00
4.914760589599609375e+00
1.223802566528320312e+00
3.392457962036132812e+00
1.108169555664062500e+00
9.806156158447265625e-01
4.143238067626953125e+00
4.684448242187500000e+00
1.056432723999023438e+00
2.817869186401367188e+00
1.283407211303710938e+00
4.156112670898437500e+00
1.566410064697265625e+00
3.673315048217773438e+00
1.135587692260742188e+00
1.146078109741210938e+00
3.040075302124023438e+00
3.213405609130859375e+00
3.890991210937500000e+00
3.428697586059570312e+00
1.149177551269531250e+00
1.135110855102539062e+00
1.051187515258789062e+00
3.418922424316406250e+00
3.820419311523437500e+00
3.391504287719726562e+00
9.269714355468750000e-01
9.388923645019531250e-01
1.040458679199218750e+00
3.154039382934570312e+00
3.812789916992187500e+00
1.226663589477539062e+00
1.309633255004882812e+00
3.407239913940429688e+00
4.407167434692382812e+00
3.258228302001953125e+00
3.222703933715820312e+00
4.441738128662109375e+00
9.965896606445312500e-01
2.441883087158203125e+00
7.361412048339843750e+00
4.548311233520507812e+00
1.840353012084960938e+00
1.168489456176757812e+00
8.680820465087890625e-01
3.283262252807617188e+00
3.622293472290039062e+00
1.188755035400390625e+00
4.489421844482421875e+00
5.334854125976562500e+00
7.492065429687500000e+00
2.076625823974609375e+00
3.052949905395507812e+00
3.151178359985351562e+00
1.844406127929687500e+00
7.563829421997070312e+00
8.165836334228515625e+00
3.215789794921875000e+00
8.201122283935546875e+00
8.815050125122070312e+00
6.158351898193359375e+00
4.396438598632812500e+00
1.393318176269531250e+00
1.218557357788085938e+00
1.153230667114257812e+00
3.793954849243164062e+00
3.265857696533203125e+00
3.366231918334960938e+00
1.175165176391601562e+00
1.211166381835937500e+00
1.002550125122070312e+00
2.240896224975585938e+00
3.076791763305664062e+00
3.113746643066406250e+00
8.835792541503906250e-01
9.486675262451171875e-01
3.794193267822265625e+00
4.470109939575195312e+00
3.109455108642578125e+00
1.179456710815429688e+00
1.104831695556640625e+00
3.681898117065429688e+00
3.301382064819335938e+00
3.207206726074218750e+00
3.183841705322265625e+00
3.250360488891601562e+00
1.054048538208007812e+00
4.824638366699218750e+00
2.957105636596679688e+00
4.594802856445312500e+00
4.356145858764648438e+00
4.393100738525390625e+00
1.015663146972656250e+00
1.399517059326171875e+00
2.175331115722656250e+00
6.377696990966796875e+00
2.237796783447265625e+00
3.271579742431640625e+00
2.177238464355468750e+00
3.197669982910156250e+00
2.644300460815429688e+00
1.452684402465820312e+00
2.216577529907226562e+00
3.300905227661132812e+00
2.388715744018554688e+00
3.778696060180664062e+00
1.336574554443359375e+00
4.476547241210937500e+00
4.818916320800781250e+00
5.756616592407226562e+00
3.126382827758789062e+00
1.268625259399414062e+00
3.143548965454101562e+00
6.195545196533203125e+00
3.644466400146484375e+00
3.216981887817382812e+00
1.165390014648437500e+00
9.787082672119140625e-01
9.953975677490234375e-01
3.514051437377929688e+00
3.635168075561523438e+00
4.408121109008789062e+00
1.088142395019531250e+00
4.081964492797851562e+00
1.060962677001953125e+00
1.259803771972656250e+00
4.433631896972656250e+00
1.315641403198242188e+01
6.773710250854492188e+00
6.885766983032226562e+00
5.041837692260742188e+00
5.398273468017578125e+00
6.630897521972656250e+00
6.808996200561523438e+00
4.328489303588867188e+00
9.329319000244140625e-01
2.943754196166992188e+00
3.058910369873046875e+00
6.029129028320312500e+00
9.788990020751953125e+00
1.033782958984375000e+00
4.104852676391601562e+00
2.529859542846679688e+00
3.141403198242187500e+00
3.319740295410156250e+00
1.520395278930664062e+00
2.350091934204101562e+00
1.004219055175781250e+00
4.302978515625000000e+00
2.980232238769531250e+00
4.384279251098632812e+00
4.180431365966796875e+00
1.013040542602539062e+00
1.370191574096679688e+00
9.908676147460937500e-01
4.947185516357421875e+00
6.066083908081054688e+00
3.458976745605468750e+00
5.907058715820312500e+00
4.626750946044921875e+00
7.060050964355468750e+00
1.096248626708984375e+00
4.539251327514648438e+00
7.020711898803710938e+00
1.095056533813476562e+00
8.609056472778320312e+00
9.109973907470703125e-01
8.186101913452148438e+00
7.302284240722656250e+00
1.176595687866210938e+00
1.041078567504882812e+01
1.034498214721679688e+00
1.016139984130859375e+00
8.013725280761718750e+00
3.765344619750976562e+00
1.420497894287109375e+00
1.008272171020507812e+00
1.334667205810546875e+00
1.593828201293945312e+00
3.078460693359375000e+00
1.310825347900390625e+00
1.151800155639648438e+00
1.127481460571289062e+00
9.350776672363281250e-01
1.067161560058593750e+00
4.395246505737304688e+00
4.593610763549804688e+00
3.296852111816406250e+00
1.222133636474609375e+00
1.966953277587890625e+00
3.711700439453125000e+00
3.160953521728515625e+00
3.387689590454101562e+00
4.495382308959960938e+00
3.165006637573242188e+00
3.206014633178710938e+00
1.129150390625000000e+00
5.201339721679687500e+00
1.142501831054687500e+00
4.565000534057617188e+00
1.206159591674804688e+00
1.696324348449707031e+01
4.213809967041015625e+00
7.339239120483398438e+00
4.118442535400390625e+00
6.906986236572265625e+00
9.491205215454101562e+00
9.207725524902343750e-01
9.546279907226562500e-01
1.844167709350585938e+00
1.179122924804687500e+01
1.033306121826171875e+00
1.197338104248046875e+00
1.022815704345703125e+00
1.310348510742187500e+00
1.572847366333007812e+00
5.523443222045898438e+00
4.416704177856445312e+00
2.728462219238281250e+00
2.824783325195312500e+00
3.312110900878906250e+00
3.617763519287109375e+00
3.330469131469726562e+00
3.255128860473632812e+00
9.445667266845703125e+00
1.250743865966796875e+00
1.192808151245117188e+00
3.159523010253906250e+00
3.852367401123046875e+00
3.337144851684570312e+00
5.222558975219726562e+00
5.990028381347656250e+00
5.137205123901367188e+00
9.412765502929687500e+00
1.044368743896484375e+01
4.494428634643554688e+00
1.182317733764648438e+00
9.508609771728515625e+00
3.354310989379882812e+00
3.319501876831054688e+00
8.535385131835937500e+00
4.155397415161132812e+00
1.472401618957519531e+01
3.560781478881835938e+00
8.044242858886718750e+00
3.013610839843750000e+00
4.251480102539062500e+00
3.477334976196289062e+00
1.358747482299804688e+00
2.850532531738281250e+00
1.260995864868164062e+00
3.982543945312500000e+00
4.385709762573242188e+00
3.128528594970703125e+00
2.102375030517578125e+00
3.499984741210937500e+00
1.592874526977539062e+00
1.392364501953125000e+00
1.385450363159179688e+00
3.384351730346679688e+00
1.183986663818359375e+00
1.323938369750976562e+00
1.464605331420898438e+00
1.297473907470703125e+00
4.064321517944335938e+00
6.218433380126953125e+00
1.405239105224609375e+00
1.688718795776367188e+00
1.296520233154296875e+00
3.322124481201171875e+00
3.906250000000000000e+00
4.642724990844726562e+00
1.164197921752929688e+00
2.849817276000976562e+00
1.524925231933593750e+00
1.023697853088378906e+01
4.451274871826171875e+00
1.727342605590820312e+00
3.560304641723632812e+00
1.322245597839355469e+01
1.388311386108398438e+00
4.779100418090820312e+00
4.953622817993164062e+00
6.540536880493164062e+00
1.335859298706054688e+00
1.304388046264648438e+00
3.488779067993164062e+00
4.062175750732421875e+00
2.607822418212890625e+00
3.322124481201171875e+00
1.015901565551757812e+00
1.439809799194335938e+00
3.181695938110351562e+00
4.209280014038085938e+00
1.597881317138671875e+00
3.475189208984375000e+00
1.479625701904296875e+00
3.871202468872070312e+00
1.460313796997070312e+00
3.675937652587890625e+00
3.739356994628906250e+00
3.964900970458984375e+00
1.312494277954101562e+00
4.050731658935546875e+00
3.519058227539062500e+00
4.101753234863281250e+00
4.014492034912109375e+00
2.213001251220703125e+00
