1.422548294067382812e+01
1.749396324157714844e+01
1.770806312561035156e+01
1.821184158325195312e+01
2.251362800598144531e+01
2.587103843688964844e+01
1.684522628784179688e+01
1.438760757446289062e+01
2.299284934997558594e+01
2.200150489807128906e+01
2.257895469665527344e+01
2.181625366210937500e+01
2.332448959350585938e+01
2.137422561645507812e+01
1.774382591247558594e+01
1.795434951782226562e+01
1.670122146606445312e+01
1.425671577453613281e+01
1.697754859924316406e+01
1.676440238952636719e+01
1.575016975402832031e+01
1.835918426513671875e+01
1.976728439331054688e+01
2.454233169555664062e+01
1.461315155029296875e+01
2.175068855285644531e+01
1.447153091430664062e+01
1.421260833740234375e+01
1.880145072937011719e+01
2.314782142639160156e+01
1.440906524658203125e+01
1.557898521423339844e+01
1.509261131286621094e+01
2.229619026184082031e+01
1.662278175354003906e+01
1.575326919555664062e+01
2.438020706176757812e+01
2.607798576354980469e+01
1.507019996643066406e+01
1.428437232971191406e+01
1.679229736328125000e+01
1.575517654418945312e+01
1.714348793029785156e+01
1.822853088378906250e+01
1.619553565979003906e+01
1.614475250244140625e+01
1.652812957763671875e+01
2.504634857177734375e+01
2.116274833679199219e+01
1.699686050415039062e+01
1.428389549255371094e+01
2.795243263244628906e+01
2.000451087951660156e+01
1.587009429931640625e+01
1.425719261169433594e+01
1.438307762145996094e+01
2.298474311828613281e+01
1.596140861511230469e+01
1.425552368164062500e+01
2.480268478393554688e+01
1.494741439819335938e+01
1.594066619873046875e+01
1.524257659912109375e+01
1.650881767272949219e+01
2.466940879821777344e+01
1.809954643249511719e+01
1.699256896972656250e+01
2.628517150878906250e+01
1.756858825683593750e+01
1.416802406311035156e+01
1.456284523010253906e+01
2.480268478393554688e+01
2.189445495605468750e+01
2.025794982910156250e+01
2.270436286926269531e+01
2.363133430480957031e+01
1.781415939331054688e+01
2.303957939147949219e+01
1.437664031982421875e+01
1.415276527404785156e+01
2.217483520507812500e+01
2.263951301574707031e+01
1.507925987243652344e+01
2.495193481445312500e+01
1.501989364624023438e+01
1.991963386535644531e+01
1.425909996032714844e+01
1.420927047729492188e+01
2.288746833801269531e+01
1.852846145629882812e+01
1.609873771667480469e+01
1.715850830078125000e+01
1.423025131225585938e+01
1.984667778015136719e+01
1.551914215087890625e+01
1.920866966247558594e+01
1.970911026000976562e+01
1.756834983825683594e+01
2.027130126953125000e+01
1.730632781982421875e+01
2.142620086669921875e+01
2.284717559814453125e+01
2.588772773742675781e+01
1.624488830566406250e+01
2.602434158325195312e+01
2.336812019348144531e+01
1.585555076599121094e+01
2.304983139038085938e+01
1.603960990905761719e+01
1.896858215332031250e+01
2.279472351074218750e+01
2.667784690856933594e+01
1.617741584777832031e+01
2.271842956542968750e+01
1.697087287902832031e+01
1.594233512878417969e+01
1.416110992431640625e+01
2.195549011230468750e+01
2.386832237243652344e+01
1.631832122802734375e+01
1.557421684265136719e+01
1.430106163024902344e+01
1.418209075927734375e+01
1.422214508056640625e+01
2.023744583129882812e+01
2.397084236145019531e+01
1.581597328186035156e+01
2.298569679260253906e+01
1.740813255310058594e+01
1.640510559082031250e+01
1.463103294372558594e+01
1.889157295227050781e+01
1.768302917480468750e+01
1.787281036376953125e+01
1.915526390075683594e+01
1.644039154052734375e+01
1.682949066162109375e+01
2.227115631103515625e+01
2.064514160156250000e+01
1.415371894836425781e+01
2.111864089965820312e+01
1.927614212036132812e+01
1.775074005126953125e+01
1.698780059814453125e+01
1.449871063232421875e+01
2.181410789489746094e+01
1.665854454040527344e+01
2.743935585021972656e+01
2.355289459228515625e+01
1.740050315856933594e+01
1.419878005981445312e+01
2.299070358276367188e+01
2.348351478576660156e+01
1.668810844421386719e+01
1.596426963806152344e+01
1.881980895996093750e+01
1.608800888061523438e+01
2.026700973510742188e+01
2.386045455932617188e+01
2.010488510131835938e+01
2.123236656188964844e+01
1.768112182617187500e+01
2.216100692749023438e+01
1.639199256896972656e+01
2.219080924987792969e+01
1.415634155273437500e+01
2.449393272399902344e+01
1.793479919433593750e+01
2.589273452758789062e+01
1.430082321166992188e+01
1.479387283325195312e+01
1.988506317138671875e+01
2.121829986572265625e+01
2.325582504272460938e+01
1.916575431823730469e+01
2.319931983947753906e+01
2.027463912963867188e+01
1.421356201171875000e+01
1.527118682861328125e+01
1.728367805480957031e+01
2.308106422424316406e+01
2.356433868408203125e+01
2.081155776977539062e+01
2.250146865844726562e+01
2.158665657043457031e+01
2.044939994812011719e+01
1.479721069335937500e+01
1.416087150573730469e+01
1.507878303527832031e+01
1.449131965637207031e+01
1.854419708251953125e+01
2.108764648437500000e+01
1.474475860595703125e+01
1.565623283386230469e+01
2.034592628479003906e+01
1.990246772766113281e+01
1.548409461975097656e+01
2.006745338439941406e+01
2.391862869262695312e+01
1.574683189392089844e+01
2.119302749633789062e+01
1.673984527587890625e+01
1.834964752197265625e+01
2.068686485290527344e+01
1.503705978393554688e+01
1.970648765563964844e+01
2.155995368957519531e+01
1.636147499084472656e+01
1.849937438964843750e+01
1.851606369018554688e+01
2.735781669616699219e+01
2.693486213684082031e+01
2.297091484069824219e+01
2.627706527709960938e+01
1.497840881347656250e+01
2.395415306091308594e+01
1.656866073608398438e+01
2.268552780151367188e+01
2.013635635375976562e+01
1.670837402343750000e+01
2.316045761108398438e+01
2.262043952941894531e+01
1.525521278381347656e+01
1.420116424560546875e+01
1.619267463684082031e+01
2.359366416931152344e+01
2.352786064147949219e+01
2.120614051818847656e+01
1.675653457641601562e+01
2.260828018188476562e+01
1.891326904296875000e+01
2.286577224731445312e+01
2.210736274719238281e+01
2.383065223693847656e+01
1.788997650146484375e+01
2.249073982238769531e+01
1.963853836059570312e+01
1.587200164794921875e+01
1.744937896728515625e+01
2.227330207824707031e+01
1.710057258605957031e+01
1.528954505920410156e+01
1.422810554504394531e+01
1.942372322082519531e+01
1.982879638671875000e+01
2.354431152343750000e+01
1.775121688842773438e+01
1.442670822143554688e+01
1.657915115356445312e+01
2.236390113830566406e+01
2.281236648559570312e+01
1.581883430480957031e+01
1.760506629943847656e+01
1.950240135192871094e+01
1.454830169677734375e+01
1.789903640747070312e+01
2.221441268920898438e+01
2.336311340332031250e+01
