4.945349693298339844e+01
4.406881332397460938e+01
4.348731040954589844e+01
4.961419105529785156e+01
3.845810890197753906e+01
3.525876998901367188e+01
3.827738761901855469e+01
3.769493103027343750e+01
3.750419616699218750e+01
4.534935951232910156e+01
3.741025924682617188e+01
3.454351425170898438e+01
3.414249420166015625e+01
3.558826446533203125e+01
3.583288192749023438e+01
3.594899177551269531e+01
3.600454330444335938e+01
3.688073158264160156e+01
3.657078742980957031e+01
3.648781776428222656e+01
3.890466690063476562e+01
3.641581535339355469e+01
4.277634620666503906e+01
3.783512115478515625e+01
3.634738922119140625e+01
3.725528717041015625e+01
5.097031593322753906e+01
4.311394691467285156e+01
4.293489456176757812e+01
4.601287841796875000e+01
3.662300109863281250e+01
3.603649139404296875e+01
3.589677810668945312e+01
3.656363487243652344e+01
3.696322441101074219e+01
3.606033325195312500e+01
3.608012199401855469e+01
3.779125213623046875e+01
3.623461723327636719e+01
3.748750686645507812e+01
3.704452514648437500e+01
3.742909431457519531e+01
4.375910758972167969e+01
4.351663589477539062e+01
4.609179496765136719e+01
4.568028450012207031e+01
4.297900199890136719e+01
3.714847564697265625e+01
4.349017143249511719e+01
3.768491744995117188e+01
3.543114662170410156e+01
3.555059432983398438e+01
3.665161132812500000e+01
3.735566139221191406e+01
4.028391838073730469e+01
3.562521934509277344e+01
3.634381294250488281e+01
3.596806526184082031e+01
4.422950744628906250e+01
3.792190551757812500e+01
4.989099502563476562e+01
4.611206054687500000e+01
4.183769226074218750e+01
3.896760940551757812e+01
4.204416275024414062e+01
4.077482223510742188e+01
4.096078872680664062e+01
4.574441909790039062e+01
3.919863700866699219e+01
4.360222816467285156e+01
3.899741172790527344e+01
4.049015045166015625e+01
4.761433601379394531e+01
4.174876213073730469e+01
3.794693946838378906e+01
3.757953643798828125e+01
3.693079948425292969e+01
3.659987449645996094e+01
3.904938697814941406e+01
3.880500793457031250e+01
3.663396835327148438e+01
3.685736656188964844e+01
3.692889213562011719e+01
3.658723831176757812e+01
4.290962219238281250e+01
3.719949722290039062e+01
3.642010688781738281e+01
3.626322746276855469e+01
4.313325881958007812e+01
4.442739486694335938e+01
4.544591903686523438e+01
3.831100463867187500e+01
4.143190383911132812e+01
4.105544090270996094e+01
4.930520057678222656e+01
3.987264633178710938e+01
4.250812530517578125e+01
4.111671447753906250e+01
3.768587112426757812e+01
5.547738075256347656e+01
3.677296638488769531e+01
3.831958770751953125e+01
4.244494438171386719e+01
4.580163955688476562e+01
5.569863319396972656e+01
4.595232009887695312e+01
3.848648071289062500e+01
3.803825378417968750e+01
3.675675392150878906e+01
3.979706764221191406e+01
3.851366043090820312e+01
3.739881515502929688e+01
3.763961791992187500e+01
3.912448883056640625e+01
3.768157958984375000e+01
3.613257408142089844e+01
3.920292854309082031e+01
3.676319122314453125e+01
3.626227378845214844e+01
4.493403434753417969e+01
3.530550003051757812e+01
3.632664680480957031e+01
4.387640953063964844e+01
4.372358322143554688e+01
3.832650184631347656e+01
4.565119743347167969e+01
4.823255538940429688e+01
3.791236877441406250e+01
3.569984436035156250e+01
4.708003997802734375e+01
3.731417655944824219e+01
3.580379486083984375e+01
3.957509994506835938e+01
4.452562332153320312e+01
3.980469703674316406e+01
3.830099105834960938e+01
3.684926033020019531e+01
3.623557090759277344e+01
4.769754409790039062e+01
3.888058662414550781e+01
4.739284515380859375e+01
4.857730865478515625e+01
3.831005096435546875e+01
3.833413124084472656e+01
3.813982009887695312e+01
3.706145286560058594e+01
3.505373001098632812e+01
3.791356086730957031e+01
3.484153747558593750e+01
3.701281547546386719e+01
3.789520263671875000e+01
3.762388229370117188e+01
3.633284568786621094e+01
3.667759895324707031e+01
3.569269180297851562e+01
3.608179092407226562e+01
4.400563240051269531e+01
4.216718673706054688e+01
3.776764869689941406e+01
4.224896430969238281e+01
3.600955009460449219e+01
3.640580177307128906e+01
4.654359817504882812e+01
4.793047904968261719e+01
4.773545265197753906e+01
5.150794982910156250e+01
5.525374412536621094e+01
5.020761489868164062e+01
4.453706741333007812e+01
4.682040214538574219e+01
5.282473564147949219e+01
4.024028778076171875e+01
3.658509254455566406e+01
4.453897476196289062e+01
4.287862777709960938e+01
4.316735267639160156e+01
4.907751083374023438e+01
4.749107360839843750e+01
4.059863090515136719e+01
3.990340232849121094e+01
3.706026077270507812e+01
3.584718704223632812e+01
3.692841529846191406e+01
3.687286376953125000e+01
3.834962844848632812e+01
4.720377922058105469e+01
3.856182098388671875e+01
3.688764572143554688e+01
3.765463829040527344e+01
4.671001434326171875e+01
3.797245025634765625e+01
3.621053695678710938e+01
3.590750694274902344e+01
3.757548332214355469e+01
4.650545120239257812e+01
4.006052017211914062e+01
3.714346885681152344e+01
3.732824325561523438e+01
3.703022003173828125e+01
3.647470474243164062e+01
3.933382034301757812e+01
4.602861404418945312e+01
3.724122047424316406e+01
4.819726943969726562e+01
4.107332229614257812e+01
3.671932220458984375e+01
4.464697837829589844e+01
4.053616523742675781e+01
3.730821609497070312e+01
5.054497718811035156e+01
3.764319419860839844e+01
3.611540794372558594e+01
5.201816558837890625e+01
3.803181648254394531e+01
4.118800163269042969e+01
3.724837303161621094e+01
3.807854652404785156e+01
3.680729866027832031e+01
3.636288642883300781e+01
3.676915168762207031e+01
3.747320175170898438e+01
4.469132423400878906e+01
4.394912719726562500e+01
4.204583168029785156e+01
3.811025619506835938e+01
3.705072402954101562e+01
3.780627250671386719e+01
3.791093826293945312e+01
3.744983673095703125e+01
3.757524490356445312e+01
3.830933570861816406e+01
3.867483139038085938e+01
3.626513481140136719e+01
4.884696006774902344e+01
4.126739501953125000e+01
3.794455528259277344e+01
4.663085937500000000e+01
3.946805000305175781e+01
3.754615783691406250e+01
3.677511215209960938e+01
4.074811935424804688e+01
3.849625587463378906e+01
