1.050810813903808594e-01
4.902124404907226562e-03
5.042552947998046875e-03
7.170200347900390625e-03
1.047160625457763672e-01
7.951259613037109375e-03
4.262208938598632812e-03
1.046135425567626953e-01
5.220890045166015625e-03
5.110979080200195312e-03
9.356975555419921875e-03
1.069114208221435547e-01
6.584167480468750000e-03
7.649660110473632812e-03
8.490800857543945312e-03
1.062054634094238281e-01
6.412267684936523438e-03
4.407882690429687500e-03
4.628419876098632812e-03
1.065373420715332031e-01
5.268573760986328125e-03
1.091599464416503906e-01
4.956483840942382812e-03
4.746913909912109375e-03
9.374618530273437500e-03
5.536079406738281250e-03
1.048669815063476562e-01
6.806373596191406250e-03
5.059242248535156250e-03
5.242109298706054688e-03
1.092655658721923828e-01
5.025625228881835938e-03
1.006770133972167969e-02
6.308078765869140625e-03
1.121327877044677734e-01
7.493257522583007812e-03
5.416393280029296875e-03
5.068063735961914062e-03
1.051404476165771484e-01
9.676218032836914062e-03
9.505987167358398438e-03
1.061742305755615234e-01
9.419202804565429688e-03
9.351968765258789062e-03
5.012035369873046875e-03
1.061706542968750000e-01
5.982160568237304688e-03
4.997253417968750000e-03
1.091558933258056641e-01
6.731986999511718750e-03
9.572029113769531250e-03
4.992961883544921875e-03
4.857063293457031250e-03
1.109335422515869141e-01
1.100516319274902344e-02
5.081176757812500000e-03
4.635334014892578125e-03
1.086571216583251953e-01
6.211042404174804688e-03
9.524106979370117188e-03
5.316019058227539062e-03
1.066372394561767578e-01
5.894660949707031250e-03
5.053997039794921875e-03
1.058444976806640625e-01
6.103277206420898438e-03
5.096912384033203125e-03
9.561300277709960938e-03
1.073644161224365234e-01
6.348371505737304688e-03
1.053237915039062500e-01
6.058216094970703125e-03
1.136469841003417969e-02
4.848241806030273438e-03
1.050024032592773438e-01
5.314111709594726562e-03
5.167007446289062500e-03
4.863739013671875000e-03
9.458303451538085938e-03
1.065053939819335938e-01
8.039474487304687500e-03
5.069255828857421875e-03
6.530761718750000000e-03
1.059436798095703125e-01
1.184558868408203125e-02
1.048588752746582031e-01
9.098052978515625000e-03
1.079273223876953125e-02
8.996963500976562500e-03
7.066726684570312500e-03
1.044232845306396484e-01
7.265329360961914062e-03
6.861686706542968750e-03
4.576683044433593750e-03
1.043622493743896484e-01
4.717350006103515625e-03
4.521131515502929688e-03
1.173782348632812500e-02
1.107423305511474609e-01
5.048274993896484375e-03
4.378557205200195312e-03
5.060911178588867188e-03
1.074984073638916016e-01
5.606651306152343750e-03
5.111217498779296875e-03
4.732847213745117188e-03
1.045887470245361328e-01
5.867004394531250000e-03
1.255226135253906250e-02
1.058580875396728516e-01
5.843877792358398438e-03
6.613731384277343750e-03
8.695363998413085938e-03
1.046371459960937500e-01
8.233070373535156250e-03
5.019903182983398438e-03
5.728960037231445312e-03
1.054332256317138672e-01
7.740259170532226562e-03
9.138345718383789062e-03
1.044831275939941406e-01
4.706382751464843750e-03
5.176067352294921875e-03
1.077628135681152344e-02
1.050319671630859375e-01
5.064964294433593750e-03
6.779193878173828125e-03
4.651546478271484375e-03
1.092970371246337891e-01
6.187438964843750000e-03
9.107589721679687500e-03
1.060385704040527344e-01
5.351305007934570312e-03
1.240849494934082031e-02
5.968570709228515625e-03
1.236343383789062500e-02
1.045141220092773438e-01
5.865335464477539062e-03
4.842281341552734375e-03
1.045465469360351562e-01
8.079767227172851562e-03
7.686376571655273438e-03
8.985757827758789062e-03
1.048314571380615234e-01
5.433320999145507812e-03
6.367921829223632812e-03
5.158424377441406250e-03
1.093547344207763672e-01
1.023578643798828125e-02
5.606412887573242188e-03
4.482269287109375000e-03
1.045596599578857422e-01
5.280494689941406250e-03
4.848003387451171875e-03
1.051902770996093750e-01
7.620573043823242188e-03
5.188703536987304688e-03
1.117563247680664062e-02
1.042838096618652344e-01
5.371570587158203125e-03
5.194187164306640625e-03
5.622148513793945312e-03
1.054387092590332031e-01
6.907701492309570312e-03
7.417678833007812500e-03
1.052258014678955078e-01
4.353284835815429688e-03
4.308938980102539062e-03
1.044759750366210938e-01
5.868673324584960938e-03
7.726669311523437500e-03
8.106231689453125000e-03
6.504058837890625000e-03
1.074502468109130859e-01
7.424592971801757812e-03
8.828878402709960938e-03
5.712270736694335938e-03
1.049091815948486328e-01
6.088495254516601562e-03
8.260726928710937500e-03
1.055829524993896484e-01
5.306243896484375000e-03
5.276679992675781250e-03
5.946159362792968750e-03
1.101655960083007812e-01
8.137702941894531250e-03
5.917310714721679688e-03
1.046030521392822266e-01
6.466388702392578125e-03
4.493474960327148438e-03
4.430055618286132812e-03
1.045651435852050781e-01
5.432844161987304688e-03
4.713535308837890625e-03
5.029201507568359375e-03
1.047813892364501953e-01
8.872270584106445312e-03
6.880760192871093750e-03
1.059639453887939453e-01
8.188486099243164062e-03
1.048517227172851562e-01
7.336139678955078125e-03
5.402803421020507812e-03
5.106449127197265625e-03
5.195617675781250000e-03
1.046228408813476562e-01
7.049083709716796875e-03
6.973981857299804688e-03
5.187988281250000000e-03
1.047890186309814453e-01
5.096912384033203125e-03
4.262208938598632812e-03
4.145860671997070312e-03
1.052176952362060547e-01
6.009578704833984375e-03
6.578683853149414062e-03
1.047427654266357422e-01
6.919384002685546875e-03
5.121231079101562500e-03
7.651090621948242188e-03
1.065661907196044922e-01
5.975008010864257812e-03
4.837036132812500000e-03
5.652427673339843750e-03
1.058342456817626953e-01
7.280349731445312500e-03
5.010604858398437500e-03
1.047916412353515625e-01
6.959438323974609375e-03
6.707668304443359375e-03
8.501768112182617188e-03
1.050989627838134766e-01
4.710197448730468750e-03
5.891799926757812500e-03
6.938219070434570312e-03
1.073014736175537109e-01
7.298231124877929688e-03
7.234096527099609375e-03
4.690408706665039062e-03
1.052315235137939453e-01
7.337093353271484375e-03
6.449937820434570312e-03
1.055614948272705078e-01
6.285667419433593750e-03
5.906581878662109375e-03
4.967689514160156250e-03
1.065902709960937500e-01
8.390426635742187500e-03
5.127429962158203125e-03
1.049342155456542969e-01
7.179498672485351562e-03
6.123065948486328125e-03
5.300521850585937500e-03
1.056792736053466797e-01
5.951642990112304688e-03
4.437685012817382812e-03
4.352569580078125000e-03
1.045520305633544922e-01
8.214712142944335938e-03
8.737564086914062500e-03
1.051454544067382812e-01
5.721807479858398438e-03
4.967689514160156250e-03
5.317687988281250000e-03
1.050267219543457031e-01
6.104469299316406250e-03
4.327297210693359375e-03
1.044082641601562500e-01
5.760669708251953125e-03
5.098581314086914062e-03
5.112648010253906250e-03
1.049530506134033203e-01
7.825136184692382812e-03
8.795738220214843750e-03
5.275487899780273438e-03
1.051135063171386719e-01
8.975028991699218750e-03
5.384683609008789062e-03
1.050789356231689453e-01
7.447719573974609375e-03
6.662607192993164062e-03
4.968643188476562500e-03
1.046807765960693359e-01
8.473157882690429688e-03
5.251646041870117188e-03
1.067249774932861328e-01
8.393526077270507812e-03
8.397102355957031250e-03
5.500316619873046875e-03
5.242824554443359375e-03
1.049115657806396484e-01
6.645917892456054688e-03
5.003213882446289062e-03
4.683494567871093750e-03
1.052350997924804688e-01
6.162643432617187500e-03
5.999326705932617188e-03
1.051783561706542969e-01
6.415605545043945312e-03
4.903793334960937500e-03
4.210710525512695312e-03
1.042709350585937500e-01
4.987001419067382812e-03
6.268739700317382812e-03
1.054029464721679688e-01
5.483627319335937500e-03
4.544734954833984375e-03
4.791498184204101562e-03
1.056957244873046875e-01
9.178161621093750000e-03
5.458831787109375000e-03
4.809856414794921875e-03
1.050109863281250000e-01
5.023479461669921875e-03
1.051113605499267578e-01
5.883693695068359375e-03
7.962703704833984375e-03
4.586935043334960938e-03
5.069494247436523438e-03
1.047637462615966797e-01
6.949901580810546875e-03
9.526252746582031250e-03
1.052763462066650391e-01
4.940986633300781250e-03
5.362510681152343750e-03
1.054027080535888672e-01
1.427578926086425781e-02
5.224227905273437500e-03
5.797863006591796875e-03
4.829645156860351562e-03
1.044104099273681641e-01
9.546995162963867188e-03
5.689144134521484375e-03
1.046156883239746094e-01
5.475521087646484375e-03
4.715204238891601562e-03
5.281925201416015625e-03
1.072816848754882812e-01
5.118846893310546875e-03
4.662752151489257812e-03
1.045536994934082031e-01
6.328344345092773438e-03
6.096839904785156250e-03
5.528926849365234375e-03
1.055212020874023438e-01
7.087945938110351562e-03
4.437208175659179688e-03
1.051149368286132812e-01
6.373405456542968750e-03
5.179166793823242188e-03
6.114482879638671875e-03
1.052584648132324219e-01
7.815837860107421875e-03
7.754564285278320312e-03
6.299495697021484375e-03
1.063902378082275391e-01
4.810810089111328125e-03
1.045207977294921875e-01
5.150556564331054688e-03
6.497859954833984375e-03
6.417751312255859375e-03
4.522085189819335938e-03
1.043393611907958984e-01
7.005453109741210938e-03
4.815340042114257812e-03
1.047890186309814453e-01
7.122039794921875000e-03
5.346775054931640625e-03
4.662275314331054688e-03
4.417419433593750000e-03
1.043899059295654297e-01
5.692005157470703125e-03
7.488489151000976562e-03
1.050412654876708984e-01
4.961729049682617188e-03
4.468917846679687500e-03
1.049225330352783203e-01
1.336908340454101562e-02
6.175756454467773438e-03
1.050972938537597656e-02
1.080560684204101562e-02
1.048066616058349609e-01
8.639574050903320312e-03
4.821538925170898438e-03
5.370140075683593750e-03
1.054430007934570312e-01
6.654262542724609375e-03
5.516767501831054688e-03
1.080782413482666016e-01
5.641222000122070312e-03
4.731416702270507812e-03
4.747390747070312500e-03
1.056232452392578125e-01
8.948802947998046875e-03
7.019996643066406250e-03
1.058392524719238281e-01
9.586572647094726562e-03
7.165670394897460938e-03
5.392074584960937500e-03
1.050784587860107422e-01
6.639719009399414062e-03
5.330324172973632812e-03
6.607532501220703125e-03
1.060531139373779297e-01
7.426738739013671875e-03
4.889249801635742188e-03
5.652666091918945312e-03
1.047544479370117188e-01
7.842302322387695312e-03
5.871295928955078125e-03
4.956245422363281250e-03
1.044282913208007812e-01
5.503177642822265625e-03
7.061958312988281250e-03
1.089184284210205078e-01
6.744623184204101562e-03
5.890130996704101562e-03
8.076429367065429688e-03
1.068027019500732422e-01
7.769107818603515625e-03
5.726814270019531250e-03
5.407810211181640625e-03
1.046595573425292969e-01
5.261421203613281250e-03
6.832838058471679688e-03
1.066627502441406250e-01
6.588220596313476562e-03
5.440235137939453125e-03
1.051402091979980469e-01
7.073402404785156250e-03
5.835056304931640625e-03
4.216194152832031250e-03
1.043927669525146484e-01
5.471229553222656250e-03
4.252910614013671875e-03
8.234977722167968750e-03
1.064324378967285156e-01
5.188465118408203125e-03
4.920244216918945312e-03
4.695177078247070312e-03
1.050610542297363281e-01
8.148431777954101562e-03
5.620956420898437500e-03
1.049647331237792969e-01
4.508018493652343750e-03
4.874229431152343750e-03
8.026361465454101562e-03
1.052572727203369141e-01
6.404161453247070312e-03
4.377126693725585938e-03
1.064577102661132812e-01
5.158185958862304688e-03
5.000829696655273438e-03
5.817651748657226562e-03
1.067638397216796875e-01
4.390716552734375000e-03
4.611015319824218750e-03
1.044993400573730469e-01
5.153656005859375000e-03
4.933118820190429688e-03
6.598472595214843750e-03
1.049787998199462891e-01
4.796504974365234375e-03
4.661798477172851562e-03
6.316661834716796875e-03
1.072399616241455078e-01
8.068323135375976562e-03
5.579948425292968750e-03
1.054196357727050781e-01
6.631374359130859375e-03
4.199266433715820312e-03
4.598617553710937500e-03
1.065125465393066406e-01
5.192279815673828125e-03
4.750013351440429688e-03
1.042230129241943359e-01
5.887269973754882812e-03
6.963253021240234375e-03
5.101203918457031250e-03
1.045012474060058594e-01
4.614353179931640625e-03
4.481792449951171875e-03
1.044642925262451172e-01
5.279779434204101562e-03
1.003956794738769531e-02
7.077455520629882812e-03
9.042501449584960938e-03
1.052570343017578125e-01
5.553722381591796875e-03
5.259513854980468750e-03
1.052629947662353516e-01
6.949186325073242188e-03
6.428241729736328125e-03
4.972219467163085938e-03
1.091334819793701172e-01
6.037473678588867188e-03
4.786968231201171875e-03
4.716157913208007812e-03
1.046159267425537109e-01
6.749868392944335938e-03
1.073031425476074219e-01
6.622552871704101562e-03
6.008863449096679688e-03
5.981683731079101562e-03
6.612777709960937500e-03
1.066696643829345703e-01
6.469726562500000000e-03
5.042791366577148438e-03
5.264997482299804688e-03
1.086595058441162109e-01
6.833791732788085938e-03
7.493972778320312500e-03
1.055710315704345703e-01
6.495952606201171875e-03
5.237340927124023438e-03
5.069255828857421875e-03
1.056797504425048828e-01
9.191989898681640625e-03
5.759954452514648438e-03
6.156921386718750000e-03
1.056821346282958984e-01
6.221055984497070312e-03
8.584022521972656250e-03
1.047544479370117188e-01
8.500337600708007812e-03
6.695270538330078125e-03
5.621671676635742188e-03
1.058866977691650391e-01
8.423566818237304688e-03
4.837989807128906250e-03
1.055707931518554688e-01
1.121902465820312500e-02
5.148887634277343750e-03
4.896163940429687500e-03
1.052854061126708984e-01
1.038622856140136719e-02
7.431507110595703125e-03
5.358695983886718750e-03
5.294084548950195312e-03
1.082465648651123047e-01
8.449316024780273438e-03
4.201412200927734375e-03
1.045255661010742188e-01
4.949092864990234375e-03
4.447460174560546875e-03
4.271745681762695312e-03
1.045148372650146484e-01
7.067203521728515625e-03
6.012678146362304688e-03
1.062650680541992188e-01
7.068872451782226562e-03
8.153915405273437500e-03
7.547140121459960938e-03
1.050074100494384766e-01
5.238294601440429688e-03
5.856037139892578125e-03
1.063177585601806641e-01
9.280681610107421875e-03
6.344795227050781250e-03
7.547140121459960938e-03
1.049642562866210938e-01
8.689403533935546875e-03
1.181697845458984375e-02
5.576848983764648438e-03
6.214380264282226562e-03
1.050200462341308594e-01
8.349895477294921875e-03
1.068120002746582031e-01
6.995439529418945312e-03
6.036758422851562500e-03
8.012771606445312500e-03
5.020618438720703125e-03
1.049649715423583984e-01
8.552312850952148438e-03
5.339622497558593750e-03
4.823684692382812500e-03
1.043102741241455078e-01
4.943370819091796875e-03
8.769273757934570312e-03
1.077842712402343750e-01
9.321212768554687500e-03
6.407260894775390625e-03
1.049685478210449219e-01
6.641387939453125000e-03
4.652261734008789062e-03
4.200696945190429688e-03
1.056079864501953125e-01
6.844520568847656250e-03
5.999088287353515625e-03
6.154060363769531250e-03
1.056966781616210938e-01
6.158351898193359375e-03
5.229949951171875000e-03
9.787797927856445312e-03
1.064729690551757812e-01
4.937171936035156250e-03
4.378080368041992188e-03
8.639574050903320312e-03
1.132283210754394531e-01
5.496740341186523438e-03
4.688501358032226562e-03
1.049914360046386719e-01
5.282402038574218750e-03
4.473209381103515625e-03
5.423307418823242188e-03
1.056675910949707031e-01
5.003929138183593750e-03
4.325628280639648438e-03
1.050252914428710938e-01
5.720853805541992188e-03
7.156848907470703125e-03
5.495786666870117188e-03
1.044418811798095703e-01
6.500244140625000000e-03
5.160570144653320312e-03
1.065111160278320312e-01
7.323026657104492188e-03
4.875421524047851562e-03
1.048007011413574219e-01
7.138013839721679688e-03
7.281064987182617188e-03
6.815195083618164062e-03
6.386041641235351562e-03
5.739450454711914062e-03
1.052317619323730469e-01
5.452394485473632812e-03
5.598545074462890625e-03
1.064779758453369141e-01
7.277011871337890625e-03
6.154537200927734375e-03
4.658460617065429688e-03
1.060225963592529297e-01
1.083874702453613281e-02
5.108356475830078125e-03
1.050519943237304688e-01
7.077455520629882812e-03
4.867792129516601562e-03
6.793975830078125000e-03
1.056263446807861328e-01
6.366252899169921875e-03
7.457733154296875000e-03
5.464792251586914062e-03
1.053678989410400391e-01
6.794452667236328125e-03
5.712985992431640625e-03
1.051700115203857422e-01
7.308006286621093750e-03
6.071805953979492188e-03
7.153272628784179688e-03
1.065638065338134766e-01
5.878686904907226562e-03
4.956483840942382812e-03
1.050279140472412109e-01
7.049322128295898438e-03
8.098602294921875000e-03
6.379842758178710938e-03
6.183385848999023438e-03
1.063299179077148438e-01
6.416082382202148438e-03
5.320310592651367188e-03
1.058204174041748047e-01
5.690097808837890625e-03
5.643844604492187500e-03
1.056745052337646484e-01
6.619691848754882812e-03
5.247592926025390625e-03
5.791187286376953125e-03
5.421638488769531250e-03
1.048867702484130859e-01
5.621671676635742188e-03
5.807638168334960938e-03
1.056811809539794922e-01
6.221055984497070312e-03
4.915714263916015625e-03
4.859209060668945312e-03
1.045656204223632812e-01
5.100488662719726562e-03
1.046836376190185547e-01
6.573915481567382812e-03
7.963180541992187500e-03
4.216670989990234375e-03
4.387617111206054688e-03
1.071016788482666016e-01
7.313489913940429688e-03
6.417751312255859375e-03
5.037784576416015625e-03
1.051421165466308594e-01
6.519079208374023438e-03
6.177902221679687500e-03
1.052374839782714844e-01
5.411624908447265625e-03
8.896112442016601562e-03
7.016897201538085938e-03
1.050918102264404297e-01
8.926391601562500000e-03
7.026433944702148438e-03
1.054759025573730469e-01
5.884408950805664062e-03
6.280183792114257812e-03
9.039402008056640625e-03
5.943298339843750000e-03
1.050231456756591797e-01
5.350351333618164062e-03
5.383968353271484375e-03
1.076509952545166016e-01
1.022338867187500000e-02
6.176233291625976562e-03
1.073586940765380859e-01
9.122848510742187500e-03
6.796360015869140625e-03
6.352186203002929688e-03
4.928350448608398438e-03
1.066439151763916016e-01
6.391525268554687500e-03
5.528926849365234375e-03
1.062769889831542969e-01
5.978822708129882812e-03
6.458520889282226562e-03
5.216121673583984375e-03
1.074531078338623047e-01
5.361557006835937500e-03
4.675865173339843750e-03
5.605936050415039062e-03
1.065611839294433594e-01
7.820367813110351562e-03
5.361080169677734375e-03
1.059405803680419922e-01
5.171298980712890625e-03
4.468679428100585938e-03
4.717588424682617188e-03
1.049134731292724609e-01
5.666017532348632812e-03
4.737854003906250000e-03
4.640817642211914062e-03
1.048831939697265625e-01
6.179809570312500000e-03
6.738424301147460938e-03
1.062719821929931641e-01
5.017995834350585938e-03
5.390882492065429688e-03
6.718873977661132812e-03
1.065173149108886719e-01
9.918689727783203125e-03
6.874322891235351562e-03
1.055207252502441406e-01
8.673906326293945312e-03
7.105112075805664062e-03
8.564472198486328125e-03
1.051032543182373047e-01
9.401798248291015625e-03
1.007795333862304688e-02
5.185842514038085938e-03
4.857063293457031250e-03
1.047651767730712891e-01
7.572412490844726562e-03
6.914138793945312500e-03
1.061766147613525391e-01
6.742000579833984375e-03
8.495569229125976562e-03
4.586935043334960938e-03
1.063430309295654297e-01
1.177668571472167969e-02
5.698442459106445312e-03
5.106925964355468750e-03
1.047096252441406250e-01
8.548974990844726562e-03
6.899595260620117188e-03
1.049823760986328125e-01
5.257606506347656250e-03
6.778001785278320312e-03
5.385160446166992188e-03
1.066222190856933594e-01
6.043910980224609375e-03
7.203578948974609375e-03
1.048998832702636719e-01
5.860328674316406250e-03
1.003766059875488281e-02
7.814645767211914062e-03
1.099331378936767578e-01
5.846738815307617188e-03
1.022648811340332031e-02
4.937171936035156250e-03
5.113601684570312500e-03
1.048109531402587891e-01
7.830619812011718750e-03
8.496999740600585938e-03
1.057188510894775391e-01
6.184577941894531250e-03
6.747722625732421875e-03
5.025863647460937500e-03
1.055078506469726562e-01
9.520769119262695312e-03
5.176544189453125000e-03
1.047003269195556641e-01
5.711793899536132812e-03
5.789756774902343750e-03
9.501218795776367188e-03
1.048653125762939453e-01
4.483938217163085938e-03
5.501508712768554688e-03
5.819082260131835938e-03
1.063675880432128906e-01
8.036851882934570312e-03
6.821155548095703125e-03
1.067309379577636719e-01
4.828691482543945312e-03
4.418849945068359375e-03
4.178524017333984375e-03
1.077656745910644531e-01
4.524707794189453125e-03
4.339694976806640625e-03
4.213571548461914062e-03
1.047263145446777344e-01
7.509231567382812500e-03
4.731416702270507812e-03
1.055998802185058594e-01
8.058547973632812500e-03
7.001399993896484375e-03
4.804849624633789062e-03
1.046602725982666016e-01
7.064104080200195312e-03
8.706569671630859375e-03
1.051261425018310547e-01
5.057334899902343750e-03
4.945039749145507812e-03
6.340742111206054688e-03
1.049666404724121094e-01
9.418010711669921875e-03
4.345178604125976562e-03
1.055188179016113281e-01
