3.567671775817871094e+01
2.154636383056640625e+01
7.252192497253417969e+01
4.049515724182128906e+01
6.584358215332031250e+01
5.122566223144531250e+01
1.083035469055175781e+02
1.199235916137695312e+02
4.207253456115722656e+01
7.639837265014648438e+01
1.166520118713378906e+02
1.250355243682861328e+02
1.250355243682861328e+02
1.480245590209960938e+02
5.018115043640136719e+01
8.385896682739257812e+01
2.132606506347656250e+01
1.310026645660400391e+02
1.912643909454345703e+02
1.105170249938964844e+02
7.017993927001953125e+01
8.958005905151367188e+01
9.839820861816406250e+01
8.138418197631835938e+01
1.351075172424316406e+02
1.103289127349853516e+02
5.255222320556640625e+01
7.540726661682128906e+01
1.338665485382080078e+02
7.570672035217285156e+01
1.173102855682373047e+02
3.258585929870605469e+01
1.298632621765136719e+02
2.065932750701904297e+02
1.534910202026367188e+02
3.179049491882324219e+01
2.950572967529296875e+01
2.754282951354980469e+01
1.452536582946777344e+02
2.793979644775390625e+01
7.940387725830078125e+01
3.558635711669921875e+01
2.336192131042480469e+01
5.497574806213378906e+01
5.996751785278320312e+01
9.102368354797363281e+01
1.885595321655273438e+02
1.275434494018554688e+02
1.513338088989257812e+01
2.583489418029785156e+02
2.547008991241455078e+02
3.112001419067382812e+02
2.851192951202392578e+02
3.458268642425537109e+02
3.147780895233154297e+02
1.914753913879394531e+02
2.874975204467773438e+02
2.593326568603515625e+01
1.265645027160644531e+02
1.369190216064453125e+01
1.924037933349609375e-01
1.958796977996826172e+02
1.264572143554687500e+01
7.271337509155273438e+01
1.279308795928955078e+02
6.569790840148925781e+01
1.154084205627441406e+02
4.264616966247558594e+01
1.007425785064697266e+02
9.858489036560058594e+01
1.326227188110351562e+01
6.989598274230957031e+01
1.551556587219238281e+01
5.954813957214355469e+01
1.311542987823486328e+02
1.476635932922363281e+02
4.070591926574707031e+01
6.078886985778808594e+01
4.844760894775390625e+01
9.220051765441894531e+01
3.664684295654296875e+01
9.026050567626953125e+01
1.332521438598632812e+00
1.602594852447509766e+02
4.488015174865722656e+01
1.830694675445556641e+02
7.499384880065917969e+01
1.315555572509765625e+02
1.310596466064453125e+02
1.159834861755371094e+01
2.891016006469726562e+01
8.345127105712890625e+01
5.259752273559570312e+01
2.754235267639160156e+01
7.339477539062500000e+01
1.139178276062011719e+02
6.894707679748535156e+01
2.345252037048339844e+01
1.045012474060058594e+01
2.348506450653076172e+02
2.265348434448242188e+02
-1.909732818603515625e-01
2.708127498626708984e+02
8.103752136230468750e+01
1.331613063812255859e+02
4.927182197570800781e+01
8.725380897521972656e+01
4.016041755676269531e+01
9.837746620178222656e+01
1.393392086029052734e+02
1.129715442657470703e+02
4.587125778198242188e+01
7.806158065795898438e+01
1.500711441040039062e+02
4.049181938171386719e+01
8.260726928710937500e+01
1.202726364135742188e+01
1.808786392211914062e+01
7.874321937561035156e+01
1.355328559875488281e+02
3.050422668457031250e+01
7.390546798706054688e+01
8.532762527465820312e+00
2.235479354858398438e+02
5.489706993103027344e+01
3.058326244354248047e+02
2.689731121063232422e+02
8.992671966552734375e+00
2.871742248535156250e+02
1.527550220489501953e+02
7.888770103454589844e+01
1.446402072906494141e+02
4.256939888000488281e+01
2.345888614654541016e+02
1.063234806060791016e+02
1.911652088165283203e+02
2.813220024108886719e+01
7.542419433593750000e+01
9.996914863586425781e+01
3.057980537414550781e+01
7.359838485717773438e+01
2.024984359741210938e+01
6.625628471374511719e+01
8.734941482543945312e+01
1.562900543212890625e+02
7.163548469543457031e+01
7.922434806823730469e+01
1.126503944396972656e+02
2.972173690795898438e+01
9.401416778564453125e+01
1.299266815185546875e+02
2.035498619079589844e+01
1.645183563232421875e+01
2.895164489746093750e+01
2.488946914672851562e+01
8.020210266113281250e+01
8.254051208496093750e-01
6.079912185668945312e+00
7.592582702636718750e+01
4.294037818908691406e+01
5.332708358764648438e+00
5.144166946411132812e+01
9.178447723388671875e+01
1.269242763519287109e+02
3.252553939819335938e+01
2.152132987976074219e+02
1.127645969390869141e+02
1.686766147613525391e+02
4.169225692749023438e+01
7.984566688537597656e+01
1.302289962768554688e+01
7.845044136047363281e+01
9.127616882324218750e+01
1.667404174804687500e+02
9.538936614990234375e+01
3.126144409179687500e+01
1.282224655151367188e+02
1.100602149963378906e+02
5.208373069763183594e+01
5.767178535461425781e+01
1.573944091796875000e+02
5.847573280334472656e+01
1.078252792358398438e+02
1.336984634399414062e+02
7.588791847229003906e+01
9.660243988037109375e+01
1.116855144500732422e+02
7.690811157226562500e+01
1.168961524963378906e+02
1.444993019104003906e+02
3.480434417724609375e+01
6.656146049499511719e+01
1.002240180969238281e+01
9.649610519409179688e+01
7.009148597717285156e+01
1.098232269287109375e+02
1.246116161346435547e+02
