3.881692886352539062e-02
6.454324722290039062e-02
4.348802566528320312e-02
5.552101135253906250e-02
4.696059226989746094e-02
7.861495018005371094e-02
6.352090835571289062e-02
5.089688301086425781e-02
4.406356811523437500e-02
5.699515342712402344e-02
4.781126976013183594e-02
5.455303192138671875e-02
4.453015327453613281e-02
5.364775657653808594e-02
5.308318138122558594e-02
3.563308715820312500e-02
4.274368286132812500e-02
4.103350639343261719e-02
6.579685211181640625e-02
4.338812828063964844e-02
6.466794013977050781e-02
4.935121536254882812e-02
6.454944610595703125e-02
4.518389701843261719e-02
6.334710121154785156e-02
5.430459976196289062e-02
8.397507667541503906e-02
5.036735534667968750e-02
6.762623786926269531e-02
4.027462005615234375e-02
4.998517036437988281e-02
5.529689788818359375e-02
5.307364463806152344e-02
5.067586898803710938e-02
6.094145774841308594e-02
4.986190795898437500e-02
6.649374961853027344e-02
5.121731758117675781e-02
4.505562782287597656e-02
6.290364265441894531e-02
5.536723136901855469e-02
4.105544090270996094e-02
4.744529724121093750e-02
5.436825752258300781e-02
5.106806755065917969e-02
4.238963127136230469e-02
7.087850570678710938e-02
5.244469642639160156e-02
5.147886276245117188e-02
3.924965858459472656e-02
5.143594741821289062e-02
6.374168395996093750e-02
7.957291603088378906e-02
6.124281883239746094e-02
4.148864746093750000e-02
4.338598251342773438e-02
6.636619567871093750e-02
7.635736465454101562e-02
4.168653488159179688e-02
5.196285247802734375e-02
6.674385070800781250e-02
5.349850654602050781e-02
5.205440521240234375e-02
6.739711761474609375e-02
5.029106140136718750e-02
5.604767799377441406e-02
4.367733001708984375e-02
2.991795539855957031e-02
3.467416763305664062e-02
2.675318717956542969e-02
3.490781784057617188e-02
3.140544891357421875e-02
4.598903656005859375e-02
4.548168182373046875e-02
5.906915664672851562e-02
6.361651420593261719e-02
4.642820358276367188e-02
4.942226409912109375e-02
4.829812049865722656e-02
4.239010810852050781e-02
6.241679191589355469e-02
7.097244262695312500e-02
8.336901664733886719e-02
6.747817993164062500e-02
4.585647583007812500e-02
6.193065643310546875e-02
5.251884460449218750e-02
3.898334503173828125e-02
7.019066810607910156e-02
3.550577163696289062e-02
5.078816413879394531e-02
5.860877037048339844e-02
4.897856712341308594e-02
6.484699249267578125e-02
5.447483062744140625e-02
6.028723716735839844e-02
5.453157424926757812e-02
5.926513671875000000e-02
4.405951499938964844e-02
5.448865890502929688e-02
3.214454650878906250e-02
6.846904754638671875e-02
4.156160354614257812e-02
6.421065330505371094e-02
5.810952186584472656e-02
5.885863304138183594e-02
6.618928909301757812e-02
4.265880584716796875e-02
4.543876647949218750e-02
5.868458747863769531e-02
5.583667755126953125e-02
7.586455345153808594e-02
5.240678787231445312e-02
4.399275779724121094e-02
4.944586753845214844e-02
5.416703224182128906e-02
5.182456970214843750e-02
5.392861366271972656e-02
5.427646636962890625e-02
6.181263923645019531e-02
5.287551879882812500e-02
4.188799858093261719e-02
5.613541603088378906e-02
6.330442428588867188e-02
5.029964447021484375e-02
7.284522056579589844e-02
4.759669303894042969e-02
3.992629051208496094e-02
5.178380012512207031e-02
5.000638961791992188e-02
5.286145210266113281e-02
4.775142669677734375e-02
5.410337448120117188e-02
5.117845535278320312e-02
4.425144195556640625e-02
5.906367301940917969e-02
5.855870246887207031e-02
6.565761566162109375e-02
4.971122741699218750e-02
6.159234046936035156e-02
6.224989891052246094e-02
4.309940338134765625e-02
6.274342536926269531e-02
4.572558403015136719e-02
4.795408248901367188e-02
5.596995353698730469e-02
6.004381179809570312e-02
5.977988243103027344e-02
4.970908164978027344e-02
5.150938034057617188e-02
6.075477600097656250e-02
5.006861686706542969e-02
6.271862983703613281e-02
6.524753570556640625e-02
5.498170852661132812e-02
4.816985130310058594e-02
4.887652397155761719e-02
4.490303993225097656e-02
4.571557044982910156e-02
3.826045989990234375e-02
4.996204376220703125e-02
5.597639083862304688e-02
4.791116714477539062e-02
4.789304733276367188e-02
6.049275398254394531e-02
5.104231834411621094e-02
6.072020530700683594e-02
3.620767593383789062e-02
4.085540771484375000e-02
6.582713127136230469e-02
4.097294807434082031e-02
5.197429656982421875e-02
4.121947288513183594e-02
4.870486259460449219e-02
6.507587432861328125e-02
6.017994880676269531e-02
4.402112960815429688e-02
4.290628433227539062e-02
4.520106315612792969e-02
6.756424903869628906e-02
4.192447662353515625e-02
7.309317588806152344e-02
6.314444541931152344e-02
6.541132926940917969e-02
5.470967292785644531e-02
6.528210639953613281e-02
5.489969253540039062e-02
4.409766197204589844e-02
5.306696891784667969e-02
4.947209358215332031e-02
4.794120788574218750e-02
6.565356254577636719e-02
4.989457130432128906e-02
4.247617721557617188e-02
6.718707084655761719e-02
4.420089721679687500e-02
4.505562782287597656e-02
5.529212951660156250e-02
6.508088111877441406e-02
4.090261459350585938e-02
5.945968627929687500e-02
5.630755424499511719e-02
6.245183944702148438e-02
4.781389236450195312e-02
5.257582664489746094e-02
7.563424110412597656e-02
8.007550239562988281e-02
5.141711235046386719e-02
5.093979835510253906e-02
6.035113334655761719e-02
4.731225967407226562e-02
5.512857437133789062e-02
4.489731788635253906e-02
5.199432373046875000e-02
6.453561782836914062e-02
4.863786697387695312e-02
4.317617416381835938e-02
5.258584022521972656e-02
4.631567001342773438e-02
4.754686355590820312e-02
7.805752754211425781e-02
4.101634025573730469e-02
5.520272254943847656e-02
5.654931068420410156e-02
4.385685920715332031e-02
4.993128776550292969e-02
5.494952201843261719e-02
5.267167091369628906e-02
5.195951461791992188e-02
5.476927757263183594e-02
5.483031272888183594e-02
6.644248962402343750e-02
5.448555946350097656e-02
5.386447906494140625e-02
4.799294471740722656e-02
4.538178443908691406e-02
6.015896797180175781e-02
4.506778717041015625e-02
3.837800025939941406e-02
5.924129486083984375e-02
3.670454025268554688e-02
5.631828308105468750e-02
6.066751480102539062e-02
5.521416664123535156e-02
4.974293708801269531e-02
5.770564079284667969e-02
4.690241813659667969e-02
5.316567420959472656e-02
6.174659729003906250e-02
4.031157493591308594e-02
6.342625617980957031e-02
5.058407783508300781e-02
3.470110893249511719e-02
6.961679458618164062e-02
4.416656494140625000e-02
3.332877159118652344e-02
3.129577636718750000e-02
6.355023384094238281e-02
5.268645286560058594e-02
3.472900390625000000e-02
7.023358345031738281e-02
5.433964729309082031e-02
4.478383064270019531e-02
5.437421798706054688e-02
6.041288375854492188e-02
4.871296882629394531e-02
6.813907623291015625e-02
4.420256614685058594e-02
4.306316375732421875e-02
5.832767486572265625e-02
5.519556999206542969e-02
4.380202293395996094e-02
5.638647079467773438e-02
3.927230834960937500e-02
7.373118400573730469e-02
5.434536933898925781e-02
4.659891128540039062e-02
6.292033195495605469e-02
5.611681938171386719e-02
3.494906425476074219e-02
5.641818046569824219e-02
5.206918716430664062e-02
5.592823028564453125e-02
5.407953262329101562e-02
6.438946723937988281e-02
6.146049499511718750e-02
4.881739616394042969e-02
7.681107521057128906e-02
4.838275909423828125e-02
4.264211654663085938e-02
6.109070777893066406e-02
4.242062568664550781e-02
4.521369934082031250e-02
7.752513885498046875e-02
6.356310844421386719e-02
5.081605911254882812e-02
4.707860946655273438e-02
6.406021118164062500e-02
4.496359825134277344e-02
3.910088539123535156e-02
6.885004043579101562e-02
4.479050636291503906e-02
7.679986953735351562e-02
4.227209091186523438e-02
8.091473579406738281e-02
7.990694046020507812e-02
5.154228210449218750e-02
4.948735237121582031e-02
4.334712028503417969e-02
4.432082176208496094e-02
4.832386970520019531e-02
6.866145133972167969e-02
3.416705131530761719e-02
5.880451202392578125e-02
4.292893409729003906e-02
5.415797233581542969e-02
4.793572425842285156e-02
5.553579330444335938e-02
5.532574653625488281e-02
5.864286422729492188e-02
4.355907440185546875e-02
4.313969612121582031e-02
5.175089836120605469e-02
5.033946037292480469e-02
4.818296432495117188e-02
3.851866722106933594e-02
4.505681991577148438e-02
5.568599700927734375e-02
5.743885040283203125e-02
7.124662399291992188e-02
5.240082740783691406e-02
5.108523368835449219e-02
5.356669425964355469e-02
4.999685287475585938e-02
4.844999313354492188e-02
5.318760871887207031e-02
5.229473114013671875e-02
5.807685852050781250e-02
4.648542404174804688e-02
4.606723785400390625e-02
6.312656402587890625e-02
4.350399971008300781e-02
5.358815193176269531e-02
7.520651817321777344e-02
4.805254936218261719e-02
5.101490020751953125e-02
9.132051467895507812e-02
5.495262145996093750e-02
4.764676094055175781e-02
4.310321807861328125e-02
5.356311798095703125e-02
4.313850402832031250e-02
5.729937553405761719e-02
5.579710006713867188e-02
4.862570762634277344e-02
8.383798599243164062e-02
4.146218299865722656e-02
6.398916244506835938e-02
4.010605812072753906e-02
3.654408454895019531e-02
4.016637802124023438e-02
4.225254058837890625e-02
4.985117912292480469e-02
4.151535034179687500e-02
5.377650260925292969e-02
3.644728660583496094e-02
4.401493072509765625e-02
5.042934417724609375e-02
5.829215049743652344e-02
4.772543907165527344e-02
4.523944854736328125e-02
6.246876716613769531e-02
4.025912284851074219e-02
4.458403587341308594e-02
6.185626983642578125e-02
4.102301597595214844e-02
4.357886314392089844e-02
5.574655532836914062e-02
5.387639999389648438e-02
4.978585243225097656e-02
3.802442550659179688e-02
5.009293556213378906e-02
6.937122344970703125e-02
6.567645072937011719e-02
5.402517318725585938e-02
3.961062431335449219e-02
6.554937362670898438e-02
5.178213119506835938e-02
4.650712013244628906e-02
5.875110626220703125e-02
5.938911437988281250e-02
4.998207092285156250e-02
7.177448272705078125e-02
6.314587593078613281e-02
3.778767585754394531e-02
5.727577209472656250e-02
5.756640434265136719e-02
6.111049652099609375e-02
5.712080001831054688e-02
3.705859184265136719e-02
5.417251586914062500e-02
4.569196701049804688e-02
6.082916259765625000e-02
4.895496368408203125e-02
5.055761337280273438e-02
4.923439025878906250e-02
5.059218406677246094e-02
5.021691322326660156e-02
6.280970573425292969e-02
4.338145256042480469e-02
5.068850517272949219e-02
5.587458610534667969e-02
3.600645065307617188e-02
4.986381530761718750e-02
5.429649353027343750e-02
5.018019676208496094e-02
4.488730430603027344e-02
5.998325347900390625e-02
4.865002632141113281e-02
3.823995590209960938e-02
4.148793220520019531e-02
5.067420005798339844e-02
5.891513824462890625e-02
4.552268981933593750e-02
5.772423744201660156e-02
5.090355873107910156e-02
4.988074302673339844e-02
4.753541946411132812e-02
6.960368156433105469e-02
5.750536918640136719e-02
4.715132713317871094e-02
4.417824745178222656e-02
4.041719436645507812e-02
6.512618064880371094e-02
5.366134643554687500e-02
4.818511009216308594e-02
4.375815391540527344e-02
5.218434333801269531e-02
4.438900947570800781e-02
5.137991905212402344e-02
