2.292394638061523438e+00
2.599239349365234375e+00
4.241704940795898438e+00
3.271818161010742188e+00
3.770351409912109375e+00
2.659797668457031250e+00
2.608537673950195312e+00
2.242088317871093750e+00
5.225658416748046875e+00
3.807067871093750000e+00
2.480745315551757812e+00
2.863645553588867188e+00
2.510547637939453125e+00
7.954835891723632812e+00
2.011299133300781250e+00
4.414319992065429688e+00
2.897500991821289062e+00
1.638913154602050781e+01
5.574941635131835938e+00
6.622076034545898438e+00
5.432367324829101562e+00
6.219148635864257812e+00
1.777625083923339844e+01
2.944707870483398438e+00
3.408193588256835938e+00
3.231287002563476562e+00
4.449605941772460938e+00
1.589941978454589844e+01
5.493164062500000000e+00
2.840757369995117188e+00
4.922628402709960938e+00
4.920959472656250000e+00
1.760387420654296875e+01
1.760935783386230469e+01
6.922483444213867188e+00
1.195788383483886719e+01
4.720687866210937500e+00
2.039480209350585938e+01
4.161596298217773438e+00
1.974105834960937500e+01
6.704092025756835938e+00
8.273363113403320312e+00
4.456996917724609375e+00
2.018880844116210938e+01
2.799510955810546875e+00
2.992630004882812500e+00
4.761219024658203125e+00
4.849672317504882812e+00
4.916191101074218750e+00
6.780862808227539062e+00
4.654407501220703125e+00
2.133131027221679688e+00
6.848096847534179688e+00
1.988363265991210938e+01
9.603023529052734375e+00
1.017212867736816406e+01
5.876541137695312500e+00
4.525661468505859375e+00
9.198188781738281250e+00
8.814096450805664062e+00
3.208827972412109375e+01
8.420467376708984375e+00
7.386684417724609375e+00
4.649877548217773438e+00
1.265716552734375000e+01
2.792596817016601562e+00
2.362012863159179688e+00
2.939701080322265625e+00
3.867149353027343750e+00
2.361297607421875000e+00
4.541397094726562500e+00
2.770185470581054688e+00
3.231048583984375000e+00
8.342742919921875000e+00
1.227259635925292969e+01
9.488105773925781250e+00
9.771823883056640625e+00
4.162311553955078125e+00
5.604982376098632812e+00
4.018068313598632812e+00
8.603811264038085938e+00
6.932735443115234375e+00
4.509210586547851562e+00
4.937648773193359375e+00
4.827737808227539062e+00
5.519390106201171875e+00
4.662752151489257812e+00
5.065679550170898438e+00
6.470203399658203125e+00
4.817724227905273438e+00
4.255294799804687500e+00
5.355596542358398438e+00
4.977703094482421875e+00
2.810239791870117188e+00
8.090496063232421875e+00
3.062725067138671875e+00
6.050825119018554688e+00
2.450466156005859375e+00
1.205849647521972656e+01
6.119966506958007812e+00
1.148033142089843750e+01
1.675033569335937500e+01
7.985115051269531250e+00
1.539874076843261719e+01
1.129174232482910156e+01
2.560377120971679688e+00
5.340576171875000000e+00
4.355430603027343750e+00
4.089355468750000000e+00
2.882480621337890625e+00
7.278919219970703125e+00
6.145000457763671875e+00
9.005308151245117188e+00
8.337974548339843750e+00
7.691621780395507812e+00
8.686065673828125000e+00
5.949974060058593750e+00
5.586385726928710938e+00
4.462718963623046875e+00
5.697965621948242188e+00
6.202697753906250000e+00
6.032705307006835938e+00
6.205081939697265625e+00
3.300189971923828125e+00
7.638454437255859375e+00
3.795623779296875000e+00
2.472639083862304688e+00
7.071018218994140625e+00
3.015756607055664062e+00
3.317117691040039062e+00
5.851268768310546875e+00
4.976034164428710938e+00
2.854347229003906250e+00
5.527496337890625000e+00
7.167100906372070312e+00
2.638339996337890625e+00
6.651639938354492188e+00
6.402492523193359375e+00
4.869699478149414062e+00
4.170179367065429688e+00
8.922815322875976562e+00
5.242347717285156250e+00
4.410743713378906250e+00
3.060817718505859375e+00
9.230136871337890625e+00
2.516508102416992188e+00
1.145648956298828125e+01
4.390954971313476562e+00
5.406379699707031250e+00
3.121376037597656250e+00
2.309083938598632812e+00
2.588272094726562500e+00
2.611875534057617188e+00
2.459764480590820312e+00
3.973007202148437500e+00
3.238439559936523438e+00
1.997709274291992188e+00
3.843307495117187500e+00
3.181457519531250000e+00
3.334522247314453125e+00
3.573417663574218750e+00
2.559423446655273438e+00
2.780199050903320312e+00
2.664327621459960938e+00
5.366086959838867188e+00
1.084184646606445312e+01
6.431579589843750000e+00
3.036737442016601562e+00
6.660938262939453125e+00
2.971410751342773438e+00
3.291368484497070312e+00
4.379510879516601562e+00
5.946636199951171875e+00
2.526283264160156250e+00
1.372170448303222656e+01
2.864360809326171875e+00
7.990598678588867188e+00
2.555131912231445312e+00
2.174377441406250000e+00
2.575397491455078125e+00
2.355813980102539062e+00
4.925966262817382812e+00
7.784843444824218750e+00
2.892255783081054688e+00
5.618810653686523438e+00
5.453348159790039062e+00
2.457380294799804688e+00
2.301931381225585938e+00
3.799915313720703125e+00
2.486658096313476562e+01
9.120225906372070312e+00
2.294325828552246094e+01
3.796815872192382812e+00
5.310535430908203125e+00
1.295614242553710938e+01
3.967523574829101562e+00
4.703283309936523438e+00
3.194570541381835938e+00
7.933378219604492188e+00
1.229906082153320312e+01
6.161451339721679688e+00
2.862453460693359375e+00
3.000020980834960938e+00
5.088806152343750000e+00
4.160404205322265625e+00
3.037929534912109375e+00
8.923768997192382812e+00
4.956245422363281250e+00
3.151416778564453125e+00
2.780914306640625000e+00
6.199359893798828125e+00
1.016616821289062500e+01
6.641626358032226562e+00
9.380102157592773438e+00
5.567073822021484375e+00
6.571769714355468750e+00
5.805015563964843750e+00
6.385803222656250000e+00
5.918502807617187500e+00
2.732992172241210938e+00
3.056287765502929688e+00
3.425598144531250000e+00
1.420331001281738281e+01
6.005287170410156250e+00
1.051640510559082031e+01
2.924203872680664062e+00
6.006002426147460938e+00
3.601312637329101562e+00
9.822130203247070312e+00
2.737998962402343750e+00
6.231069564819335938e+00
4.562139511108398438e+00
7.159948348999023438e+00
2.236604690551757812e+00
5.707263946533203125e+00
8.022785186767578125e+00
3.345942497253417969e+01
7.102966308593750000e+00
2.240419387817382812e+00
2.187013626098632812e+00
2.600669860839843750e+00
2.745151519775390625e+00
6.069421768188476562e+00
2.958297729492187500e+00
1.180624961853027344e+01
3.270149230957031250e+00
1.199030876159667969e+01
8.177518844604492188e+00
1.028990745544433594e+01
3.009319305419921875e+00
4.048109054565429688e+00
2.654790878295898438e+00
2.782106399536132812e+00
3.153800964355468750e+00
5.848884582519531250e+00
4.162073135375976562e+00
4.903078079223632812e+00
7.806777954101562500e+00
9.256362915039062500e+00
4.268407821655273438e+00
7.297992706298828125e+00
6.395816802978515625e+00
2.724170684814453125e+00
3.493547439575195312e+00
5.850791931152343750e+00
2.637577056884765625e+01
6.061315536499023438e+00
2.685189247131347656e+01
3.394699096679687500e+01
2.888202667236328125e+00
3.518342971801757812e+00
2.901315689086914062e+00
8.459806442260742188e+00
2.541780471801757812e+00
6.814479827880859375e+00
5.216836929321289062e+00
9.194135665893554688e+00
4.449844360351562500e+00
7.387638092041015625e+00
3.104686737060546875e+00
2.367496490478515625e+00
3.400564193725585938e+00
5.487918853759765625e+00
4.841089248657226562e+00
6.318092346191406250e+00
4.294395446777343750e+00
8.390665054321289062e+00
1.237583160400390625e+01
1.084232330322265625e+01
4.490613937377929688e+00
3.946065902709960938e+00
5.353927612304687500e+00
4.457473754882812500e+00
1.806712150573730469e+01
5.516767501831054688e+00
2.896308898925781250e+00
2.885818481445312500e+00
5.905389785766601562e+00
5.432844161987304688e+00
4.999399185180664062e+00
9.888172149658203125e+00
3.127574920654296875e+00
6.038427352905273438e+00
2.866268157958984375e+00
5.992889404296875000e+00
2.990484237670898438e+00
4.098653793334960938e+00
2.389430999755859375e+00
3.307580947875976562e+00
5.652666091918945312e+00
7.297754287719726562e+00
1.033568382263183594e+01
1.040983200073242188e+01
6.129980087280273438e+00
5.714178085327148438e+00
3.800868988037109375e+00
3.718137741088867188e+00
3.071546554565429688e+00
4.369497299194335938e+00
4.782438278198242188e+00
4.386663436889648438e+00
5.301713943481445312e+00
2.148675918579101562e+01
5.139827728271484375e+00
1.871609687805175781e+01
2.981901168823242188e+00
3.495693206787109375e+00
2.860069274902343750e+00
3.232479095458984375e+00
1.605772972106933594e+01
8.841276168823242188e+00
1.618790626525878906e+01
7.390975952148437500e+00
4.975080490112304688e+00
6.654739379882812500e+00
2.692461013793945312e+00
4.552125930786132812e+00
3.854751586914062500e+00
1.108670234680175781e+01
2.636671066284179688e+00
7.665872573852539062e+00
2.745866775512695312e+00
2.603530883789062500e+00
2.223014831542968750e+00
2.501010894775390625e+00
6.368160247802734375e+00
3.333091735839843750e+00
2.248287200927734375e+00
4.536867141723632812e+00
3.657579421997070312e+00
7.279157638549804688e+00
3.727436065673828125e+00
1.403427124023437500e+01
4.269838333129882812e+00
6.613969802856445312e+00
3.044795989990234375e+01
7.335662841796875000e+00
2.319622039794921875e+01
5.981922149658203125e+00
2.797603607177734375e+00
2.656936645507812500e+00
3.365039825439453125e+00
5.443572998046875000e+00
1.145339012145996094e+01
6.794214248657226562e+00
7.036209106445312500e+00
4.149198532104492188e+00
2.496480941772460938e+00
4.811763763427734375e+00
1.517295837402343750e+01
6.740808486938476562e+00
4.397153854370117188e+00
1.186180114746093750e+01
4.246473312377929688e+00
5.679368972778320312e+00
2.206802368164062500e+00
4.233837127685546875e+00
2.252340316772460938e+00
4.511594772338867188e+00
1.534676551818847656e+01
2.720594406127929688e+00
3.112792968750000000e+00
4.711866378784179688e+00
4.604101181030273438e+00
1.038908958435058594e+01
4.702329635620117188e+00
7.296800613403320312e+00
5.157232284545898438e+00
8.500337600708007812e+00
1.750016212463378906e+01
3.703832626342773438e+00
2.650260925292968750e+00
1.146006584167480469e+01
8.905649185180664062e+00
5.908012390136718750e+00
6.869554519653320312e+00
7.464885711669921875e+00
4.103183746337890625e+00
5.880832672119140625e+00
2.506971359252929688e+00
3.737449645996093750e+00
1.885652542114257812e+01
4.166603088378906250e+00
2.486658096313476562e+01
6.715059280395507812e+00
7.272958755493164062e+00
9.227991104125976562e+00
4.663705825805664062e+00
5.572795867919921875e+00
5.965709686279296875e+00
5.743026733398437500e+00
9.130477905273437500e+00
5.347967147827148438e+00
4.040241241455078125e+00
4.544258117675781250e+00
2.907752990722656250e+00
4.284381866455078125e+00
1.456308364868164062e+01
1.196122169494628906e+01
1.269555091857910156e+01
9.925365447998046875e+00
4.392623901367187500e+00
4.621982574462890625e+00
4.641532897949218750e+00
6.121158599853515625e+00
2.644896507263183594e+01
5.455493927001953125e+00
1.924180984497070312e+01
6.683588027954101562e+00
4.779100418090820312e+00
4.955053329467773438e+00
4.402399063110351562e+00
1.363205909729003906e+01
2.839326858520507812e+00
1.181435585021972656e+01
3.135919570922851562e+00
8.023977279663085938e+00
1.007676124572753906e+01
6.801128387451171875e+00
3.370761871337890625e+00
5.203723907470703125e+00
6.009817123413085938e+00
2.992630004882812500e+00
3.055810928344726562e+00
2.553224563598632812e+00
1.629543304443359375e+01
7.390737533569335938e+00
2.061891555786132812e+01
7.910728454589843750e+00
4.113912582397460938e+00
4.669666290283203125e+00
2.808809280395507812e+00
2.914428710937500000e+00
2.398014068603515625e+00
9.360074996948242188e+00
4.541397094726562500e+00
8.576154708862304688e+00
4.689216613769531250e+00
3.403186798095703125e+00
3.673076629638671875e+00
2.256393432617187500e+00
2.512454986572265625e+00
6.936073303222656250e+00
3.961801528930664062e+00
3.093957901000976562e+00
2.806186676025390625e+00
4.792451858520507812e+00
2.458095550537109375e+00
5.810022354125976562e+00
2.771615982055664062e+00
7.890224456787109375e+00
2.670288085937500000e+00
3.712415695190429688e+00
2.079176902770996094e+01
1.688385009765625000e+01
2.261376380920410156e+01
1.083064079284667969e+01
4.789829254150390625e+00
4.360437393188476562e+00
2.381801605224609375e+00
2.289772033691406250e+00
4.290342330932617188e+00
6.217718124389648438e+00
5.275249481201171875e+00
6.915092468261718750e+00
2.421855926513671875e+00
8.500814437866210938e+00
6.242752075195312500e+00
8.667945861816406250e+00
5.252599716186523438e+00
4.616260528564453125e+00
6.008625030517578125e+00
4.064083099365234375e+00
5.611181259155273438e+00
4.624128341674804688e+00
5.229473114013671875e+00
6.163835525512695312e+00
8.854627609252929688e+00
1.146817207336425781e+01
1.233100891113281250e+01
6.072998046875000000e+00
2.683639526367187500e+00
2.243518829345703125e+00
4.725694656372070312e+00
5.970716476440429688e+00
5.045890808105468750e+00
3.989458084106445312e+00
4.768371582031250000e+00
2.283096313476562500e+00
4.126787185668945312e+00
7.984638214111328125e+00
2.343416213989257812e+00
3.115653991699218750e+00
1.297998428344726562e+01
8.885383605957031250e+00
1.223015785217285156e+01
6.302833557128906250e+00
2.366304397583007812e+00
2.341508865356445312e+00
2.957582473754882812e+00
2.653360366821289062e+00
4.527091979980468750e+00
6.017208099365234375e+00
7.772445678710937500e+00
7.326364517211914062e+00
7.033348083496093750e+00
2.751350402832031250e+00
1.327681541442871094e+01
6.497621536254882812e+00
4.161834716796875000e+00
5.099296569824218750e+00
3.015995025634765625e+00
3.751039505004882812e+00
6.198644638061523438e+00
3.129243850708007812e+00
2.357244491577148438e+00
7.747173309326171875e+00
1.313591003417968750e+01
2.842187881469726562e+00
2.692699432373046875e+00
2.089023590087890625e+00
4.170894622802734375e+00
3.977298736572265625e+00
5.452871322631835938e+00
4.403352737426757812e+00
4.963159561157226562e+00
3.251314163208007812e+00
2.572774887084960938e+00
2.533197402954101562e+00
2.223253250122070312e+00
1.160192489624023438e+01
1.013851165771484375e+01
6.890535354614257812e+00
4.873991012573242188e+00
5.420923233032226562e+00
3.994226455688476562e+00
4.962444305419921875e+00
3.712892532348632812e+00
2.146911621093750000e+01
3.669500350952148438e+00
3.192186355590820312e+00
2.059459686279296875e+00
5.990266799926757812e+00
6.501197814941406250e+00
2.731084823608398438e+00
2.578973770141601562e+00
3.189086914062500000e+00
3.628492355346679688e+00
5.158662796020507812e+00
2.298593521118164062e+00
6.321191787719726562e+00
2.229928970336914062e+00
4.644393920898437500e+00
1.700854301452636719e+01
1.013231277465820312e+01
1.718139648437500000e+01
9.608030319213867188e+00
2.539396286010742188e+00
7.536649703979492188e+00
4.567384719848632812e+00
1.052522659301757812e+01
3.501796722412109375e+01
2.610826492309570312e+01
3.530502319335937500e+00
1.672601699829101562e+01
3.708600997924804688e+00
4.098892211914062500e+00
1.913309097290039062e+00
5.484342575073242188e+00
4.854202270507812500e+00
8.266210556030273438e+00
5.271911621093750000e+00
2.592086791992187500e+00
6.443262100219726562e+00
2.578973770141601562e+00
4.905223846435546875e+00
5.264282226562500000e+00
3.921508789062500000e+00
3.202915191650390625e+00
3.921985626220703125e+00
3.302812576293945312e+00
4.947662353515625000e+00
8.253812789916992188e+00
2.529859542846679688e+00
5.822658538818359375e+00
3.932952880859375000e+00
2.359867095947265625e+00
2.436161041259765625e+00
6.279945373535156250e+00
3.917455673217773438e+00
7.794380187988281250e+00
4.422187805175781250e+00
8.013010025024414062e+00
4.189014434814453125e+00
5.343675613403320312e+00
2.177238464355468750e+00
6.200790405273437500e+00
4.657030105590820312e+00
1.274847984313964844e+01
1.724004745483398438e+01
1.893162727355957031e+01
2.300977706909179688e+00
1.554632186889648438e+01
1.534891128540039062e+01
1.163029670715332031e+01
5.179643630981445312e+00
4.653930664062500000e+00
5.493640899658203125e+00
4.564523696899414062e+00
5.090713500976562500e+00
4.992485046386718750e+00
5.315542221069335938e+00
5.018472671508789062e+00
1.551914215087890625e+01
3.604650497436523438e+00
4.143476486206054688e+00
1.476335525512695312e+01
1.258897781372070312e+01
6.208181381225585938e+00
4.020690917968750000e+00
2.478837966918945312e+00
2.321243286132812500e+00
5.144119262695312500e+00
3.211498260498046875e+00
4.993915557861328125e+00
3.010272979736328125e+00
9.174108505249023438e+00
1.660799980163574219e+01
1.023960113525390625e+01
2.292633056640625000e+00
7.122039794921875000e+00
3.588438034057617188e+00
8.342027664184570312e+00
9.872913360595703125e+00
1.454377174377441406e+01
7.314205169677734375e+00
4.139900207519531250e+00
4.119157791137695312e+00
2.964735031127929688e+00
2.772092819213867188e+00
4.233121871948242188e+00
4.018545150756835938e+00
4.792690277099609375e+00
3.650903701782226562e+00
5.623817443847656250e+00
4.442214965820312500e+00
3.027439117431640625e+00
3.557443618774414062e+00
7.809638977050781250e+00
1.782655715942382812e+01
7.238149642944335938e+00
1.536893844604492188e+01
4.663228988647460938e+00
2.522468566894531250e+00
3.538608551025390625e+00
3.207445144653320312e+00
5.179643630981445312e+00
6.847143173217773438e+00
4.637718200683593750e+00
4.510402679443359375e+00
7.414102554321289062e+00
4.923582077026367188e+00
6.448507308959960938e+00
3.428459167480468750e+00
1.009893417358398438e+01
5.822420120239257812e+00
6.851196289062500000e+00
7.161617279052734375e+00
6.376028060913085938e+00
6.901979446411132812e+00
7.179498672485351562e+00
4.446268081665039062e+00
1.212406158447265625e+01
2.028465270996093750e+00
2.115726470947265625e+00
1.715946197509765625e+01
8.706808090209960938e+00
1.011514663696289062e+01
1.147437095642089844e+01
5.465507507324218750e+00
2.388000488281250000e+00
2.925634384155273438e+00
8.002758026123046875e+00
1.948904991149902344e+01
8.299112319946289062e+00
6.189346313476562500e+00
6.633043289184570312e+00
2.651453018188476562e+00
7.237672805786132812e+00
2.475976943969726562e+00
1.543021202087402344e+01
2.518415451049804688e+00
1.730418205261230469e+01
2.983808517456054688e+00
3.380537033081054688e+00
2.728462219238281250e+00
3.122091293334960938e+00
2.228260040283203125e+00
1.969099044799804688e+00
2.062559127807617188e+00
1.937627792358398438e+00
2.504587173461914062e+00
2.741813659667968750e+00
2.663373947143554688e+00
2.460002899169921875e+00
2.874374389648437500e+00
3.058910369873046875e+00
3.708600997924804688e+00
3.558158874511718750e+00
2.540826797485351562e+00
2.439022064208984375e+00
2.497673034667968750e+00
2.306222915649414062e+00
2.398490905761718750e+00
4.587411880493164062e+00
2.659082412719726562e+00
3.696918487548828125e+00
2.025127410888671875e+00
2.640247344970703125e+00
2.233743667602539062e+00
3.831863403320312500e+00
2.387762069702148438e+00
2.562761306762695312e+00
2.334117889404296875e+00
2.349138259887695312e+00
1.652646064758300781e+01
6.535530090332031250e+00
1.191616058349609375e+01
7.518053054809570312e+00
2.438306808471679688e+00
5.150318145751953125e+00
2.372264862060546875e+00
5.121707916259765625e+00
1.126122474670410156e+01
7.689237594604492188e+00
2.047562599182128906e+01
7.346153259277343750e+00
2.376794815063476562e+00
5.575418472290039062e+00
2.337694168090820312e+00
5.336761474609375000e+00
2.949476242065429688e+00
4.168987274169921875e+00
2.987623214721679688e+00
4.756450653076171875e+00
2.385616302490234375e+00
2.419233322143554688e+00
2.861976623535156250e+00
2.203702926635742188e+00
2.382516860961914062e+00
3.167867660522460938e+00
2.611875534057617188e+00
2.953529357910156250e+00
3.118753433227539062e+00
4.265069961547851562e+00
5.699396133422851562e+00
3.347396850585937500e+00
1.273965835571289062e+01
8.240222930908203125e+00
6.615161895751953125e+00
6.270170211791992188e+00
2.534151077270507812e+00
4.436016082763671875e+00
2.479314804077148438e+00
7.278680801391601562e+00
2.104759216308593750e+00
2.293825149536132812e+00
1.998424530029296875e+00
2.321243286132812500e+00
2.050614356994628906e+01
4.753828048706054688e+00
1.173329353332519531e+01
2.654075622558593750e+00
2.167701721191406250e+00
2.294778823852539062e+00
2.215623855590820312e+00
2.346754074096679688e+00
2.257108688354492188e+00
8.085966110229492188e+00
1.910948753356933594e+01
2.565860748291015625e+00
3.852605819702148438e+00
3.921985626220703125e+00
4.200458526611328125e+00
2.368688583374023438e+00
1.630949974060058594e+01
9.496212005615234375e+00
6.844520568847656250e+00
6.499528884887695312e+00
3.303050994873046875e+00
5.958080291748046875e+00
3.031730651855468750e+00
4.128217697143554688e+00
2.399826049804687500e+01
2.382755279541015625e+00
2.218484878540039062e+00
4.019260406494140625e+00
1.793384552001953125e+00
2.897977828979492188e+00
4.969120025634765625e+00
5.231618881225585938e+00
2.776861190795898438e+00
5.341768264770507812e+00
2.991104125976562500e+01
2.479314804077148438e+00
2.951145172119140625e+00
3.221988677978515625e+00
2.335786819458007812e+00
4.405498504638671875e+00
2.625226974487304688e+00
4.256963729858398438e+00
2.553462982177734375e+00
4.491567611694335938e+00
3.399133682250976562e+00
7.457971572875976562e+00
3.732442855834960938e+00
2.146244049072265625e+00
1.142811775207519531e+01
1.368904113769531250e+01
8.987188339233398438e+00
9.512662887573242188e+00
3.381490707397460938e+00
1.377105712890625000e+01
6.781578063964843750e+00
5.328416824340820312e+00
2.971410751342773438e+00
3.848552703857421875e+00
3.145217895507812500e+00
3.553152084350585938e+00
2.529382705688476562e+00
8.188486099243164062e+00
7.209300994873046875e+00
1.065301895141601562e+01
2.441167831420898438e+00
3.983974456787109375e+00
2.502202987670898438e+00
5.015850067138671875e+00
2.450704574584960938e+00
3.384590148925781250e+00
2.400875091552734375e+00
4.544019699096679688e+00
2.599954605102539062e+00
2.094745635986328125e+00
2.410650253295898438e+00
2.838373184204101562e+00
3.477811813354492188e+00
2.864837646484375000e+00
2.882719039916992188e+00
2.824068069458007812e+00
2.961635589599609375e+00
2.501964569091796875e+00
2.514362335205078125e+00
2.714633941650390625e+00
