2.792798612406889802e+01
2.786959886003632647e+01
2.784330534388989520e+01
2.795128460434813178e+01
2.806041761386931555e+01
2.799529713144593046e+01
2.792819199454375223e+01
2.800578705737059337e+01
2.808857522663537765e+01
2.803102002132002468e+01
2.796132599835144461e+01
2.800704095266246085e+01
2.810769704708177485e+01
2.803900891877256996e+01
2.794434383920450671e+01
2.798685689437999713e+01
2.801034251246202444e+01
2.793774341785589499e+01
2.794968853720985891e+01
2.791037637578031294e+01
2.796210890816345440e+01
2.786361641507315667e+01
2.780410015014993164e+01
2.782103443566575862e+01
2.788217381070153422e+01
2.781583822045160304e+01
2.781509154563888231e+01
2.791134801309198465e+01
2.800576499270364650e+01
2.795342787537123996e+01
2.789695626625744040e+01
2.790168432521943842e+01
2.799784673847925376e+01
2.793356188485327252e+01
2.791694965549674023e+01
2.800828942329934534e+01
2.805064978652897167e+01
2.799541916350106163e+01
2.792798942954940244e+01
2.795277433461712846e+01
2.804063536359772968e+01
2.799007726301565668e+01
2.793780745302104762e+01
2.799527060358520103e+01
2.806621015272059694e+01
2.801692421398583122e+01
2.795924274509737728e+01
2.804771579001901216e+01
2.813043278086804122e+01
2.803333984344394025e+01
2.796189520402503703e+01
2.802122958720045531e+01
2.809579316596131804e+01
2.804695892997301243e+01
2.797679814180320435e+01
2.802299910126798110e+01
2.810747223534296779e+01
2.805424249196917685e+01
2.799198349808855824e+01
2.805891670597609178e+01
2.813717212876410656e+01
2.808607652465880378e+01
2.803248029893798332e+01
2.807282541311745661e+01
2.814540629815580530e+01
2.809476699510893027e+01
2.802605831525270474e+01
2.805245728980369080e+01
2.812625251140036653e+01
2.808040203115017874e+01
2.803562082029263891e+01
2.810356164880288432e+01
2.818629366605391340e+01
2.814022034098028158e+01
2.809247709856339625e+01
2.805449863479472583e+01
2.809873753792174966e+01
2.803860341921851784e+01
2.799142964610956952e+01
2.803522976661282229e+01
2.810869368001204904e+01
2.805633410838747466e+01
2.801168328887377967e+01
2.805146766852920948e+01
2.807928651095858896e+01
2.803411041393894365e+01
2.798520344754817302e+01
2.797071440112874541e+01
2.802125285066027871e+01
2.797665411294413218e+01
2.791352480266107250e+01
2.796019703823911584e+01
2.802761611032027744e+01
2.798567621281160811e+01
2.793647434357369619e+01
2.797204059762225370e+01
2.804299650247042308e+01
2.799118548445990839e+01
2.793826499546356246e+01
2.800743641030604891e+01
2.805557052627274572e+01
2.800622558267714624e+01
2.798282665150206228e+01
2.805412576881678888e+01
2.805508357825891608e+01
2.800109758929673376e+01
2.801382515163789222e+01
2.808584578235277007e+01
2.816085265235028956e+01
2.811079725846960997e+01
2.808463493541489342e+01
2.812828219870839064e+01
2.819718032743736913e+01
2.815548062063249191e+01
2.811412521315114788e+01
2.811483176229887704e+01
2.818611925447513045e+01
2.813803356637978936e+01
2.817043365883600359e+01
2.823564825170877413e+01
2.824577638227303567e+01
2.819750494542923391e+01
2.822773377116971005e+01
2.826455018738490921e+01
2.833625077100097656e+01
2.829584114667912331e+01
2.825762773898175340e+01
2.821866767884802130e+01
2.828211922357321839e+01
2.824275640973023016e+01
2.820385799959561268e+01
2.822970139633077835e+01
2.829333733549967889e+01
2.822837113307020829e+01
2.820604366774184513e+01
2.825141236615186102e+01
2.827999338475505908e+01
2.824089342386915291e+01
2.823469236905993540e+01
2.817583415665222191e+01
2.813588389950063373e+01
2.807707908080235981e+01
2.803173640404121869e+01
2.798719550248170407e+01
2.794782423090556733e+01
2.791330321412885951e+01
2.786398219305987922e+01
2.792984994912254137e+01
2.799257936882257169e+01
2.804450246632676524e+01
2.809463691563415466e+01
2.805794580859806686e+01
2.801885951549471798e+01
2.798144473340807536e+01
2.794711953287139039e+01
2.791396226611697173e+01
2.787940869772245378e+01
2.784238312038529628e+01
2.790013437389733753e+01
2.796119203373734763e+01
2.791966116600107028e+01
2.783552071263809324e+01
2.778365898799205524e+01
2.774791038953536315e+01
2.771211849192721743e+01
2.767698503506187890e+01
2.771982565252170616e+01
2.776554325890779751e+01
2.772941471184160633e+01
2.769501192422582037e+01
2.766190685950344985e+01
2.762730681178852876e+01
2.758744574310755837e+01
2.753197672085843806e+01
2.757613847221351833e+01
2.753925633649093285e+01
2.750664737077368116e+01
2.756827997436911204e+01
2.762664891582563342e+01
2.768600947261514023e+01
2.765498087208730027e+01
2.762013371425555519e+01
2.758818650814453477e+01
2.761024007647466760e+01
2.764172598934885983e+01
2.761011620980809766e+01
2.756952489109257343e+01
2.753350828725162458e+01
2.757523754852400799e+01
2.762886643589440538e+01
2.768228989012696317e+01
2.774105009816264555e+01
2.768493824837462824e+01
2.764618215237750576e+01
2.760944158845004992e+01
2.766050042223340455e+01
2.771567714236229918e+01
2.777331446799746573e+01
2.780566790986811654e+01
2.783135190651687907e+01
2.788670365713152322e+01
2.793882299629656885e+01
2.793455547009286377e+01
2.798772396216586245e+01
2.804319999059520896e+01
2.809919680406764186e+01
2.813916803874757022e+01
2.815716353941223460e+01
2.820790691290570606e+01
2.826234441228731953e+01
2.831743071184822469e+01
2.836579334774662797e+01
2.838695875414550329e+01
2.840940916564003160e+01
2.846626973428957896e+01
2.852368682548741319e+01
2.858068119421608699e+01
2.862734008981579237e+01
2.868344513559240028e+01
2.874072402894866229e+01
2.870961992576745558e+01
2.876069612994908908e+01
2.881040041643229088e+01
2.884900198918560221e+01
2.880145842191301853e+01
2.873950487959796618e+01
2.878569340951765554e+01
2.875641586984953690e+01
2.881057253036218313e+01
2.877363632261765503e+01
2.880377586816247515e+01
2.878891218966915488e+01
2.880529506514968574e+01
2.876060340140389116e+01
2.876168290030877372e+01
2.880238575872018814e+01
2.879691781788840288e+01
2.875913854790221080e+01
2.880313115478591257e+01
2.885447734052817736e+01
2.887694148711245390e+01
2.882847323381485438e+01
2.879675572067619171e+01
2.881279109526220950e+01
2.886557110869476617e+01
2.882819585830340259e+01
2.879104622789842338e+01
2.878989952393332175e+01
2.884085454112144120e+01
2.880562096832294827e+01
2.874623248824634558e+01
2.878693079741976391e+01
2.882981050582780114e+01
2.879801657955396976e+01
2.876532184397124325e+01
2.880009063168551364e+01
2.880323048185711698e+01
2.876979903986897824e+01
2.873390714351856801e+01
2.876955200435836346e+01
2.881241028893919065e+01
2.878199135026694222e+01
2.875363254089381826e+01
2.877395468615375762e+01
2.881234430284537140e+01
2.877802774261147789e+01
2.873255828880671814e+01
2.878181545677854558e+01
2.882784264632758919e+01
2.879591578577865718e+01
2.875503353135400531e+01
2.878294409298988654e+01
2.881685212036115118e+01
2.876995135477491772e+01
2.880882941683704246e+01
2.878034188307797336e+01
2.883034169929477386e+01
2.879755165524437643e+01
2.876299608145744813e+01
2.881107493909586381e+01
2.886112129908493884e+01
2.883166915816078557e+01
2.879792443670220337e+01
2.878125059194891833e+01
2.882726022924944687e+01
2.879490350789195574e+01
2.875161093638550369e+01
2.879368052816656487e+01
2.881806090093303396e+01
2.878416759342178821e+01
2.877238308964092894e+01
2.881575424458248591e+01
2.885796500568013911e+01
2.882964825475178472e+01
2.880083022126649439e+01
2.879868902452204793e+01
2.884220587183709483e+01
2.880650972919221076e+01
2.875868573392840588e+01
2.877410844099586029e+01
2.881848305325817350e+01
2.878833127974175810e+01
2.874356644947136630e+01
2.875719796394896832e+01
2.880106457666147790e+01
2.877329569895026040e+01
2.872008903191771623e+01
2.875451835392774314e+01
2.880217441279771862e+01
2.877496960947294014e+01
2.874221672000594197e+01
2.877235592466437453e+01
2.881984817891368422e+01
2.879289974150485776e+01
2.876595990663840752e+01
2.877201891843447967e+01
2.881484313912615036e+01
2.876547118913173406e+01
2.873688826480855951e+01
2.873533318897249345e+01
2.877896556929368188e+01
2.874974916947678949e+01
2.871411018559977180e+01
2.873602976942851228e+01
2.878160791012845721e+01
2.875292774909739180e+01
2.874643841140703060e+01
2.879010582735941881e+01
2.882598689755551291e+01
2.879766289355244879e+01
2.876293586452529638e+01
2.879748885242550926e+01
2.884117561748923464e+01
2.881350926885103902e+01
2.878295835333621255e+01
2.881250584305838913e+01
2.881264744406967537e+01
2.878313322105649874e+01
2.875489957992917311e+01
2.878056204126280093e+01
2.880392938873787756e+01
2.877382038508353546e+01
2.874804792144551868e+01
2.879075177744618230e+01
2.880529079103128609e+01
2.875256525520392614e+01
2.874653489465176293e+01
2.877773329973921790e+01
2.881101115034995885e+01
2.878347036031140149e+01
2.875002711646612852e+01
2.878742956089694260e+01
2.882864194329584251e+01
2.880315548059916608e+01
2.877646812809614474e+01
2.880452259071499199e+01
2.882481083770424135e+01
2.879993962308853384e+01
2.877202956391682775e+01
2.881190976151761518e+01
2.883631685315055648e+01
2.881084217824069782e+01
2.878637173688286310e+01
2.876844734348651400e+01
2.880093420797661707e+01
2.877248285702956210e+01
2.874522409576399795e+01
2.876208191485463317e+01
2.879106016726107597e+01
2.876520341673244019e+01
2.873864622227478804e+01
2.875730898890242315e+01
2.879726347260450936e+01
2.876964629518711547e+01
2.873380568570227211e+01
2.875632584944861847e+01
2.877908025910425849e+01
2.875341438106189074e+01
2.872845756865722677e+01
2.876765397413157643e+01
2.880252777543995535e+01
2.877248858812234644e+01
2.874293779503233992e+01
2.876281764890843462e+01
2.877884026803449302e+01
2.875394496188435767e+01
2.873972782542466220e+01
2.877379715383697345e+01
2.881118614084119045e+01
2.878631236707795438e+01
2.876248180461783122e+01
2.876605863132169105e+01
2.878055670840996427e+01
2.875257696646078642e+01
2.872514680194145953e+01
2.873947269191128129e+01
2.878072935632707896e+01
2.875643687316440023e+01
2.871783246488744723e+01
2.873508330622367168e+01
2.877419748022392554e+01
2.875006422402784878e+01
2.871644282035835616e+01
2.870640010879205661e+01
2.874699336147189044e+01
2.872219892566359789e+01
2.869688899664349080e+01
2.870174078865166933e+01
2.872348503126794128e+01
2.870040649517903830e+01
2.872132176161272454e+01
2.871574075134307336e+01
2.875350476697929025e+01
2.872884429104867010e+01
2.870321078552870375e+01
2.872250854758764760e+01
2.874072720421975902e+01
2.871642694989462541e+01
2.868611009139920043e+01
2.867774638221635541e+01
2.871087067584887009e+01
2.868703590589746355e+01
2.866404495773786465e+01
2.868053965969699348e+01
2.871938978029107048e+01
2.869615005355142756e+01
2.868036500498091357e+01
2.870817696248789019e+01
2.872027269033929997e+01
2.869405381576245873e+01
2.867511512236206883e+01
2.868489304312994648e+01
2.871864454114527376e+01
2.869714013154080590e+01
2.867283083389048315e+01
2.865901838255402367e+01
2.869309064013083344e+01
2.867073932871499053e+01
2.864900744681056111e+01
2.862902395275300194e+01
2.862411194635769718e+01
2.860218879030094996e+01
2.859557639270147433e+01
2.861514815903827369e+01
2.865248489891365224e+01
2.862894256157023776e+01
2.861916610902467539e+01
2.865457013899224137e+01
2.867376637908384751e+01
2.865044752332894618e+01
2.859999114172461887e+01
2.863664553758647457e+01
2.867143265600259738e+01
2.863461989050692580e+01
2.864748539462924271e+01
2.867723462564098114e+01
2.871392478647493718e+01
2.869300891153367061e+01
2.866481122888812649e+01
2.865837465528983330e+01
2.869411569441145105e+01
2.864908517366913188e+01
2.861661662191957234e+01
2.864095496661868623e+01
2.867475925084828603e+01
2.864382204470206972e+01
2.861916852197046168e+01
2.864937608469156061e+01
2.868579234574978543e+01
2.866489518165434447e+01
2.864503590505037067e+01
2.866034178722248171e+01
2.867797266999590633e+01
2.865549461264484776e+01
2.863441430052659697e+01
2.865388385779689884e+01
2.868202681935122556e+01
2.865359358501225273e+01
2.863351944959497786e+01
2.866479757441461018e+01
2.869916091428520843e+01
2.866474851256236178e+01
2.864308894153496965e+01
2.866374066234742912e+01
2.868222591929612264e+01
2.866090677443789758e+01
2.865721543433462415e+01
2.869005603303412144e+01
2.872229217961665171e+01
2.868947960026736155e+01
2.866261160622719828e+01
2.868977221089391350e+01
2.872161106824238175e+01
2.869675066365833516e+01
2.867486776995138342e+01
2.867691961536392142e+01
2.870836921160845634e+01
2.867040130872510062e+01
2.863703545551424412e+01
2.865051847178852640e+01
2.868406968592608308e+01
2.865791497825220446e+01
2.863433540933527155e+01
2.866323596123602613e+01
2.869676643257237103e+01
2.867411154138453711e+01
2.864876959372815435e+01
2.867516037038230792e+01
2.868878660467709096e+01
2.866431877361955571e+01
2.864269056861558127e+01
2.867492220726165186e+01
2.870977148514360877e+01
2.869076959787544823e+01
2.866769904963348736e+01
2.870062866602433616e+01
2.873438635409431186e+01
2.871907610013341028e+01
2.869936748872406795e+01
2.873275988376959234e+01
2.875997676863078567e+01
2.879411101616160451e+01
2.877311031812091713e+01
2.874944672439911031e+01
2.877388985392332899e+01
2.878362097177550538e+01
2.875887664140172362e+01
2.873960754584872035e+01
2.874810519535402875e+01
2.876436505329125382e+01
2.874432420104828623e+01
2.871315749991922672e+01
2.874588084386964226e+01
2.877760099469536215e+01
2.873814328226500336e+01
2.871652194558251026e+01
2.873117782535622666e+01
2.876411235218389706e+01
2.874415877561266441e+01
2.872203472355098697e+01
2.875543671191698536e+01
2.874435639917976104e+01
2.877289012203455698e+01
2.874916702259372769e+01
2.872330558958845259e+01
2.875573650064616515e+01
2.877725413415347333e+01
2.875662625490859625e+01
2.873849143202855316e+01
2.877207396141891138e+01
2.876141499364137033e+01
2.878903544880183318e+01
2.876760324510261668e+01
2.874425183341016776e+01
2.877481658580117596e+01
2.880760630977970393e+01
2.878763904556057796e+01
2.876680456404287867e+01
2.874392387204063581e+01
2.877602778096263236e+01
2.875837464650199138e+01
2.873441057379244867e+01
2.875263719435267618e+01
2.878188460755057321e+01
2.881217850501075617e+01
2.878980476207599892e+01
2.876738074311711912e+01
2.878461040628794265e+01
2.880643036628029563e+01
2.878189623042312206e+01
2.876146346683835020e+01
2.877521672261374164e+01
2.879010491396976690e+01
2.876952553894303222e+01
2.874439614122374920e+01
2.877237926114479194e+01
2.880286575196038257e+01
2.877931157213388857e+01
2.874718252440048261e+01
2.877332095727563299e+01
2.880472539191429959e+01
2.878356756429914043e+01
2.876463007952382611e+01
2.876662793313195010e+01
2.879790069586706380e+01
2.878002105061062466e+01
2.876189594691030749e+01
2.878359067641467206e+01
2.881060822068959126e+01
2.879239089514517858e+01
2.877420446549644950e+01
2.876803542515763468e+01
2.879802503778622480e+01
2.878058166026984210e+01
2.876166008785351025e+01
2.877200351068868756e+01
2.879763133193557678e+01
2.877914728683475687e+01
2.874202318326135597e+01
2.875567050171676442e+01
2.876535343333257444e+01
2.874494322050793826e+01
2.875287904633783143e+01
2.874447436654031662e+01
2.876468358269687897e+01
2.874607403123453508e+01
2.872654245662535999e+01
2.872753909278945628e+01
2.874278772581258323e+01
2.872198967527144120e+01
2.870479394871771817e+01
2.871252638807354884e+01
2.873779478081241479e+01
2.871907389604239924e+01
2.869839907243025223e+01
2.872610425574231385e+01
2.875524953432445230e+01
2.873302609239838645e+01
2.871507092923706850e+01
2.872891149340521366e+01
2.873976894131005011e+01
2.872280768523706485e+01
2.870389243517394462e+01
2.872891563463555542e+01
2.875918364694524598e+01
2.874198340267109231e+01
2.872208938092797936e+01
2.873741028870882275e+01
2.876405394412239147e+01
2.874631808555288970e+01
2.872692299783365399e+01
2.874089731051496699e+01
2.875530803232991772e+01
2.873624434739296518e+01
2.872575595774068091e+01
2.875406531753253248e+01
2.877082093462960799e+01
2.875381803153634408e+01
2.873337110483400281e+01
2.874393067375498134e+01
2.877212840979027320e+01
2.875376016978994187e+01
2.872342338859417410e+01
2.875249726756208446e+01
2.878240306461191622e+01
2.876275899120208024e+01
2.873508196496689138e+01
2.874781330249149036e+01
2.876226779622266960e+01
2.874307605256435139e+01
2.872571117077600888e+01
2.875003048456725097e+01
2.877783756547982463e+01
2.875831706150365008e+01
2.875260639775316918e+01
2.877609752119460751e+01
2.880416736270956690e+01
2.878735701187972040e+01
2.876436979671354166e+01
2.878124053861132126e+01
2.879662321372286726e+01
2.877961975766841007e+01
2.875499085025718315e+01
2.878154495080292108e+01
2.880920589731380943e+01
2.879290042695556906e+01
2.877383685714137584e+01
2.878787902759241746e+01
2.879728509531465264e+01
2.877970068380676949e+01
2.876167952354731483e+01
2.876972721136588973e+01
2.879767945478938174e+01
2.877678320194274164e+01
2.874543162957971987e+01
2.876883097363712238e+01
2.879590187176890481e+01
2.877943574259501247e+01
2.876384693620343214e+01
2.878618751706991574e+01
2.880078000148450812e+01
2.878287630594230606e+01
2.876960218653249512e+01
2.879513347672275003e+01
2.882251507887112041e+01
2.880697775304545161e+01
2.878986500994689735e+01
2.877956583222410103e+01
2.880665495961193301e+01
2.878148842402714180e+01
2.877309413652416836e+01
2.879923054248750347e+01
2.882720413387918157e+01
2.880966650889630642e+01
2.879251498005463361e+01
2.881072910654242492e+01
2.881285536425487237e+01
2.879668207894437515e+01
2.878015019336761071e+01
2.880051292808785490e+01
2.882550308981110376e+01
2.879487750469444762e+01
2.876979666457141249e+01
2.879103594317829362e+01
2.881726774757804677e+01
2.878535818486776421e+01
2.876387509589289593e+01
2.878954334082967037e+01
2.881518752729528998e+01
2.879481261438466433e+01
2.877462794791567902e+01
2.879815841181969205e+01
2.882228893355440391e+01
2.880627006210441365e+01
2.878731937087928472e+01
2.880835075830368197e+01
2.883141398051881410e+01
2.881322924207623970e+01
2.879321711769042835e+01
2.881599033417156974e+01
2.884121555827775651e+01
2.882300639525152164e+01
2.878979430359353842e+01
2.879547460086246247e+01
2.882142358970181206e+01
2.880306265685382883e+01
2.878737263484630660e+01
2.880898229275790356e+01
2.883290788604615074e+01
2.881760189283479789e+01
2.880291793059425842e+01
2.882919738002754428e+01
2.884771445944312873e+01
2.883241658635159865e+01
2.881327388350872454e+01
2.883509192906182506e+01
2.885905461754817836e+01
2.884289741151729203e+01
2.882479064139651825e+01
2.884002387530271605e+01
2.886027490723167332e+01
2.884380287467264736e+01
2.881614170951487708e+01
2.883473332458527238e+01
2.885379303173095167e+01
2.883542483575768500e+01
2.881448466329274183e+01
2.882836227011180696e+01
2.884259445939114386e+01
2.882773845897731135e+01
2.881060371181118640e+01
2.883025326444787595e+01
2.885624050676311114e+01
2.884036355236230520e+01
2.882158762113990846e+01
2.884505268515612997e+01
2.884790373278159947e+01
2.881901267087010865e+01
2.880253358458045199e+01
2.882808164621530267e+01
2.883453817072297554e+01
2.881603868667437851e+01
2.879633686186869923e+01
2.880393384431030768e+01
2.882971073230477899e+01
2.881423366667101504e+01
2.880922356384504113e+01
2.881899171525463288e+01
2.884191671176866123e+01
2.882681515509985459e+01
2.881260209325924038e+01
2.883235947286472012e+01
2.885194539635312339e+01
2.882592699713460860e+01
2.881089515957384251e+01
2.881937950520783076e+01
2.883971533674837673e+01
2.881613099723765714e+01
2.879339767178802845e+01
2.881001790170815724e+01
2.883171125850249439e+01
2.881703809056729781e+01
2.880416659636116350e+01
2.882200800954898767e+01
2.882215316271514993e+01
2.880563269541304194e+01
2.879899034369533695e+01
2.881696356271262616e+01
2.882341470153716045e+01
2.880898468716851468e+01
2.879002924049502710e+01
2.879879188123722145e+01
2.879506172010402665e+01
2.878503123458374802e+01
2.879861602799886455e+01
2.880996782057500027e+01
2.881381240518400944e+01
2.880228144033511484e+01
2.882312431416437093e+01
2.884633542501148540e+01
2.886962295344241269e+01
2.885561668112307032e+01
2.884825661136015640e+01
2.887245851707898936e+01
2.889590265711636974e+01
2.888052057203498535e+01
2.886348614254150746e+01
2.886784733134270198e+01
2.889151553087273783e+01
2.887672838947651499e+01
2.885857500575900403e+01
2.885393247069237077e+01
2.886046855718110038e+01
2.884494785873329192e+01
2.883350885481371506e+01
2.884944201968438549e+01
2.887303438111172227e+01
2.886406120836688771e+01
2.884925295334945972e+01
2.886200311358424386e+01
2.888433482942456720e+01
2.890435845634124945e+01
2.888176116712800834e+01
2.884273891439273285e+01
2.886226909255647399e+01
2.888426001018627431e+01
2.890797517596512023e+01
2.888886874958175710e+01
2.888657643393859331e+01
2.890695708494421723e+01
2.892766430433396962e+01
2.895085160476745756e+01
2.893442012048229373e+01
2.892047448904693852e+01
2.892448050711491447e+01
2.893492851108689834e+01
2.891980392791413834e+01
2.889671383791363724e+01
2.891495006092743836e+01
2.893322667133839943e+01
2.891902819496879573e+01
2.889853570066475186e+01
2.891413795121314934e+01
2.893330038043871255e+01
2.891705760316897766e+01
2.889874940688810057e+01
2.890365860463771597e+01
2.892572368173236086e+01
2.891068103388721156e+01
2.889985448114856226e+01
2.892246275903772101e+01
2.894031601286414102e+01
2.892318407952888748e+01
2.890944598681943845e+01
2.892104789545076216e+01
2.894238667283102728e+01
2.893073023612479489e+01
2.891705059445274628e+01
2.893096334718164186e+01
2.895145904280909832e+01
2.897397583195797921e+01
2.896034885003811254e+01
2.894589810045800249e+01
2.896213666761428129e+01
2.898217530894324767e+01
2.896133018913619139e+01
2.895200578338952369e+01
2.894943230275890045e+01
2.896825602221620954e+01
2.895474686671282427e+01
2.896744533762760909e+01
2.895368643909457518e+01
2.896460465783628635e+01
2.897535971001855515e+01
2.899576186615215079e+01
2.897967220471622340e+01
2.896236687490960904e+01
2.897262169839047630e+01
2.898716023312502443e+01
2.897263295274164463e+01
2.895801008303194379e+01
2.893632056682177733e+01
2.891901107585415787e+01
2.889793823419019247e+01
2.888424107310886058e+01
2.887062294961494402e+01
2.885464493343959447e+01
2.882083002043765774e+01
2.880362071845598848e+01
2.879092315269977576e+01
2.877791216336897051e+01
2.876430008619612622e+01
2.873983855017914024e+01
2.872626600477719805e+01
2.870215174289040405e+01
2.868932308889908001e+01
2.867662428968202093e+01
2.866143210102681849e+01
2.863365206756632730e+01
2.862002748954505194e+01
2.860662606629982818e+01
2.858501827922974314e+01
2.856025503875549987e+01
2.854406571450022412e+01
2.852419533830691023e+01
2.850430029318644642e+01
2.848849110987206856e+01
2.847035331034667749e+01
2.844618408825420985e+01
2.843191036281100992e+01
2.841539462376825753e+01
2.840302850684762959e+01
2.839053293632365182e+01
2.836570874034856615e+01
2.835249427910405018e+01
2.833963584749702491e+01
2.832568499936727235e+01
2.830381825597168799e+01
2.828789642714734853e+01
2.827245172145171637e+01
2.825946690949117368e+01
2.823622411897641982e+01
2.822365199826192494e+01
2.821088275058892592e+01
2.819068770345374730e+01
2.817823715453877753e+01
2.816522993748134951e+01
2.815250693840092566e+01
2.813962156414458349e+01
2.812489226993772107e+01
2.811001643524846472e+01
2.809603865791464727e+01
2.808462002189231654e+01
2.806968696333223079e+01
2.804955035390290163e+01
2.803479101131338780e+01
2.801644525315822420e+01
2.800443224686256016e+01
2.799113357137555980e+01
2.796662669735351514e+01
2.794993996695096428e+01
2.793157779257926876e+01
2.792027462380968217e+01
2.790907522616349468e+01
2.789638341956177214e+01
2.788432219564014147e+01
2.787195841707855593e+01
2.785319407637380706e+01
2.783769784188386964e+01
