4.852914810180664062e+01
4.279732704162597656e+01
1.371872425079345703e+02
6.122350692749023438e+00
6.463360786437988281e+01
9.079980850219726562e+01
1.397616863250732422e+02
6.290984153747558594e+01
6.290984153747558594e+01
1.412565708160400391e+02
3.214597702026367188e+01
8.953881263732910156e+01
1.727676391601562500e+01
2.485942840576171875e+01
1.798844337463378906e+01
9.032630920410156250e+01
2.340102195739746094e+01
1.813793182373046875e+01
7.843327522277832031e+01
3.044891357421875000e+01
4.167127609252929688e+01
1.266956329345703125e+00
6.988739967346191406e+01
2.324867248535156250e+01
8.431625366210937500e+01
2.012705802917480469e+01
9.956264495849609375e+01
1.649529933929443359e+02
2.628803253173828125e+01
9.564399719238281250e+01
5.472588539123535156e+01
2.475857734680175781e+01
1.106138229370117188e+02
2.757668495178222656e+01
7.225632667541503906e+01
1.037046909332275391e+02
1.235549449920654297e+02
8.410835266113281250e+01
9.145474433898925781e+01
1.255652904510498047e+02
2.509593963623046875e+01
6.661748886108398438e+01
1.007189750671386719e+02
1.781525611877441406e+02
1.750674247741699219e+02
1.487536430358886719e+02
4.426479339599609375e+01
7.979917526245117188e+01
1.226162910461425781e+02
1.183197498321533203e+02
1.447341442108154297e+02
1.350727081298828125e+02
4.178118705749511719e+01
7.406306266784667969e+01
1.165809631347656250e+02
1.140105724334716797e+02
1.752958297729492188e+02
1.886527538299560547e+02
6.605672836303710938e+01
1.484982967376708984e+02
1.476991176605224609e+02
1.198310852050781250e+02
1.334247589111328125e+02
1.551456451416015625e+02
4.587030410766601562e+01
1.153833866119384766e+02
1.331996917724609375e+01
4.208087921142578125e+01
1.085693836212158203e+02
9.335517883300781250e+00
3.392601013183593750e+01
3.419256210327148438e+01
9.290909767150878906e+01
2.560806274414062500e+01
2.378678321838378906e+01
1.037383079528808594e+01
5.693650245666503906e+01
4.551982879638671875e+01
3.794097900390625000e+01
9.630203247070312500e+00
5.790948867797851562e+00
8.468914031982421875e+01
1.204574108123779297e+02
5.922007560729980469e+01
4.280066490173339844e+01
4.480147361755371094e+01
9.258294105529785156e+01
3.103899955749511719e+01
8.308410644531250000e+01
5.877971649169921875e+01
5.933523178100585938e+01
4.745006561279296875e+01
3.268861770629882812e+01
1.002407073974609375e+01
7.141351699829101562e+01
8.521461486816406250e+01
7.612657546997070312e+01
1.261789798736572266e+02
2.336478233337402344e+01
8.267426490783691406e+01
1.328229904174804688e+00
8.286571502685546875e+01
8.176279067993164062e+01
1.164338588714599609e+02
2.865386009216308594e+01
8.010601997375488281e+01
1.114082336425781250e+02
1.174252033233642578e+02
1.157667636871337891e+02
1.418857574462890625e+02
3.824019432067871094e+01
8.350825309753417969e+01
1.070213317871093750e+01
3.191184997558593750e+01
7.784008979797363281e+01
1.244373321533203125e+02
3.425049781799316406e+01
7.915496826171875000e+00
7.717227935791015625e+01
3.260159492492675781e+01
8.508110046386718750e+01
3.688335418701171875e+01
4.350519180297851562e+01
7.969856262207031250e+01
5.800294876098632812e+01
5.929970741271972656e+01
2.792143821716308594e+01
1.910305023193359375e+01
2.107858657836914062e+00
7.823729515075683594e+01
1.292586326599121094e+01
6.728148460388183594e+01
9.596037864685058594e+01
1.197316646575927734e+02
5.746817588806152344e+01
7.741808891296386719e+01
1.319553852081298828e+02
4.091763496398925781e+01
1.797676086425781250e+00
1.190037727355957031e+02
7.919168472290039062e+01
8.729457855224609375e+01
1.131529808044433594e+02
9.640216827392578125e+01
9.802985191345214844e+01
1.449537277221679688e+02
4.559159278869628906e+01
7.439398765563964844e+01
1.247808933258056641e+02
1.457786560058593750e+01
1.014039516448974609e+02
1.150643825531005859e+02
3.216314315795898438e+01
7.781147956848144531e+01
3.745770454406738281e+01
6.629896163940429688e+01
6.384444236755371094e+01
2.125287055969238281e+01
7.080626487731933594e+01
5.025458335876464844e+01
1.795220375061035156e+02
