9.444236755371093750e+00
1.085448265075683594e+01
1.058650016784667969e+01
1.115298271179199219e+01
1.349854469299316406e+01
1.069235801696777344e+01
1.069426536560058594e+01
1.064634323120117188e+01
1.059317588806152344e+01
1.068949699401855469e+01
1.171326637268066406e+01
1.070666313171386719e+01
1.067662239074707031e+01
1.066708564758300781e+01
1.038122177124023438e+01
1.308417320251464844e+01
9.584426879882812500e+00
1.040697097778320312e+01
1.133131980895996094e+01
1.069831848144531250e+01
9.505271911621093750e+00
1.057624816894531250e+01
1.087665557861328125e+01
1.078152656555175781e+01
1.106500625610351562e+01
1.275944709777832031e+01
1.217889785766601562e+01
9.373664855957031250e+00
9.491443634033203125e+00
1.044130325317382812e+01
1.061463356018066406e+01
1.297283172607421875e+01
1.034832000732421875e+01
1.033425331115722656e+01
1.052403450012207031e+01
1.098418235778808594e+01
1.133084297180175781e+01
1.099085807800292969e+01
1.086211204528808594e+01
1.076102256774902344e+01
1.052522659301757812e+01
1.069068908691406250e+01
1.062059402465820312e+01
1.118803024291992188e+01
1.084280014038085938e+01
9.454011917114257812e+00
1.290488243103027344e+01
9.414434432983398438e+00
1.057314872741699219e+01
1.057219505310058594e+01
1.067733764648437500e+01
1.062846183776855469e+01
1.055955886840820312e+01
1.048851013183593750e+01
1.039767265319824219e+01
1.027560234069824219e+01
1.069808006286621094e+01
1.062202453613281250e+01
1.058959960937500000e+01
1.008105278015136719e+01
1.063013076782226562e+01
9.399890899658203125e+00
1.043176651000976562e+01
1.050233840942382812e+01
9.371519088745117188e+00
1.041007041931152344e+01
1.048994064331054688e+01
1.070261001586914062e+01
1.050639152526855469e+01
1.129627227783203125e+01
1.060461997985839844e+01
9.439706802368164062e+00
9.613752365112304688e+00
1.027655601501464844e+01
1.127767562866210938e+01
1.340031623840332031e+01
1.124620437622070312e+01
1.124715805053710938e+01
1.122903823852539062e+01
1.122164726257324219e+01
1.211237907409667969e+01
1.110005378723144531e+01
1.133847236633300781e+01
1.061654090881347656e+01
1.058506965637207031e+01
1.061773300170898438e+01
1.279067993164062500e+01
1.064872741699218750e+01
1.056742668151855469e+01
9.488344192504882812e+00
1.172518730163574219e+01
1.067304611206054688e+01
1.078510284423828125e+01
1.161122322082519531e+01
1.286506652832031250e+01
9.467363357543945312e+00
1.053977012634277344e+01
1.068902015686035156e+01
9.463071823120117188e+00
9.477376937866210938e+00
1.061534881591796875e+01
1.030635833740234375e+01
1.020050048828125000e+01
1.419854164123535156e+01
9.829044342041015625e+00
1.046824455261230469e+01
1.054811477661132812e+01
1.116180419921875000e+01
1.065564155578613281e+01
1.163578033447265625e+01
1.044225692749023438e+01
1.037192344665527344e+01
9.634494781494140625e+00
1.289463043212890625e+01
1.041579246520996094e+01
1.026821136474609375e+01
9.471416473388671875e+00
9.369850158691406250e+00
1.063108444213867188e+01
1.069116592407226562e+01
1.059746742248535156e+01
1.075124740600585938e+01
1.089763641357421875e+01
1.083540916442871094e+01
9.999275207519531250e+00
1.022958755493164062e+01
1.476168632507324219e+01
1.223945617675781250e+01
9.460210800170898438e+00
9.478807449340820312e+00
1.515865325927734375e+01
9.495019912719726562e+00
9.507417678833007812e+00
9.376049041748046875e+00
1.083064079284667969e+01
1.286745071411132812e+01
1.286554336547851562e+01
1.241064071655273438e+01
9.505033493041992188e+00
9.428262710571289062e+00
1.081585884094238281e+01
1.072072982788085938e+01
1.074433326721191406e+01
9.271621704101562500e+00
9.288072586059570312e+00
9.299039840698242188e+00
9.844303131103515625e+00
1.000475883483886719e+01
9.515285491943359375e+00
1.064682006835937500e+01
9.633779525756835938e+00
1.149773597717285156e+01
1.063013076782226562e+01
9.513616561889648438e+00
1.069140434265136719e+01
1.071214675903320312e+01
1.298642158508300781e+01
9.502649307250976562e+00
9.545326232910156250e+00
1.073241233825683594e+01
9.579181671142578125e+00
9.518146514892578125e+00
1.314878463745117188e+01
1.014828681945800781e+01
1.499462127685546875e+01
1.489210128784179688e+01
1.066899299621582031e+01
1.057505607604980469e+01
1.076650619506835938e+01
1.059246063232421875e+01
1.060104370117187500e+01
9.394407272338867188e+00
9.321451187133789062e+00
9.364366531372070312e+00
9.437084197998046875e+00
9.413480758666992188e+00
1.129221916198730469e+01
1.121902465820312500e+01
1.428556442260742188e+01
9.571313858032226562e+00
1.176047325134277344e+01
1.072072982788085938e+01
