5.808353424072265625e-03
6.911039352416992188e-03
1.061606407165527344e-02
9.671211242675781250e-03
5.234003067016601562e-03
9.766340255737304688e-03
3.643274307250976562e-03
6.256103515625000000e-03
5.362510681152343750e-03
1.058363914489746094e-02
9.963512420654296875e-03
4.879713058471679688e-03
6.792545318603515625e-03
2.353644371032714844e-02
1.868724822998046875e-02
2.823996543884277344e-02
4.567146301269531250e-03
6.672143936157226562e-03
2.356815338134765625e-02
4.608392715454101562e-03
8.279085159301757812e-03
1.238131523132324219e-02
1.067805290222167969e-02
8.787631988525390625e-03
1.154899597167968750e-02
8.847236633300781250e-03
4.719972610473632812e-03
1.964879035949707031e-02
4.108643531799316406e-02
4.926919937133789062e-03
9.921073913574218750e-03
8.709430694580078125e-03
1.838231086730957031e-02
2.169060707092285156e-02
8.107662200927734375e-03
1.357173919677734375e-02
7.708311080932617188e-03
5.039453506469726562e-03
4.395246505737304688e-03
5.116939544677734375e-03
1.178932189941406250e-02
5.047559738159179688e-03
6.792545318603515625e-03
2.157330513000488281e-02
4.197359085083007812e-03
9.852886199951171875e-03
1.147603988647460938e-02
8.751869201660156250e-03
7.819652557373046875e-03
8.574008941650390625e-03
1.152014732360839844e-02
1.672792434692382812e-02
5.815982818603515625e-03
1.554441452026367188e-02
8.072137832641601562e-03
2.723288536071777344e-02
1.193308830261230469e-02
4.209041595458984375e-03
3.906011581420898438e-03
1.701116561889648438e-02
5.424499511718750000e-03
6.525993347167968750e-03
8.791685104370117188e-03
2.366876602172851562e-02
7.882833480834960938e-03
7.661581039428710938e-03
9.723663330078125000e-03
8.378267288208007812e-03
1.697254180908203125e-02
1.471185684204101562e-02
3.822565078735351562e-03
6.021499633789062500e-03
1.170802116394042969e-02
6.393432617187500000e-03
7.674694061279296875e-03
6.630182266235351562e-03
5.834341049194335938e-03
8.795976638793945312e-03
9.130239486694335938e-03
8.946657180786132812e-03
5.732774734497070312e-03
9.988069534301757812e-03
9.031057357788085938e-03
8.149147033691406250e-03
8.610725402832031250e-03
5.997180938720703125e-03
7.790565490722656250e-03
7.652521133422851562e-03
2.767848968505859375e-02
7.849931716918945312e-03
1.344490051269531250e-02
4.841327667236328125e-03
4.592895507812500000e-03
7.731914520263671875e-03
1.145052909851074219e-02
1.362943649291992188e-02
6.115913391113281250e-03
1.017165184020996094e-02
2.266573905944824219e-02
6.255626678466796875e-03
6.822586059570312500e-03
6.514072418212890625e-03
1.004767417907714844e-02
2.231049537658691406e-02
3.855705261230468750e-03
1.045632362365722656e-02
5.524396896362304688e-03
5.206584930419921875e-03
5.082607269287109375e-03
6.160020828247070312e-03
6.463289260864257812e-03
1.781606674194335938e-02
5.950689315795898438e-03
6.573677062988281250e-03
4.180431365966796875e-03
5.450725555419921875e-03
6.185770034790039062e-03
6.257057189941406250e-03
7.755279541015625000e-03
5.756139755249023438e-03
6.611824035644531250e-03
1.852464675903320312e-02
1.151347160339355469e-02
5.989313125610351562e-03
6.357192993164062500e-03
4.091978073120117188e-03
1.130008697509765625e-02
5.858182907104492188e-03
1.567864418029785156e-02
4.937887191772460938e-03
5.606412887573242188e-03
6.839275360107421875e-03
1.054406166076660156e-02
8.496284484863281250e-03
6.961584091186523438e-03
1.952743530273437500e-02
1.671314239501953125e-02
1.150298118591308594e-02
1.358318328857421875e-02
7.171869277954101562e-03
8.805036544799804688e-03
6.962060928344726562e-03
3.694295883178710938e-03
2.073502540588378906e-02
9.237766265869140625e-03
7.384538650512695312e-03
7.106304168701171875e-03
3.859043121337890625e-03
3.518342971801757812e-03
4.302263259887695312e-03
5.507707595825195312e-03
4.406690597534179688e-03
4.281997680664062500e-03
3.709793090820312500e-03
3.679275512695312500e-03
3.733873367309570312e-03
4.339456558227539062e-03
1.047468185424804688e-02
4.199743270874023438e-03
4.902839660644531250e-03
5.782842636108398438e-03
4.357576370239257812e-03
4.254579544067382812e-03
4.390001296997070312e-03
5.692481994628906250e-03
4.249572753906250000e-03
4.107475280761718750e-03
3.884553909301757812e-03
3.649473190307617188e-03
3.506422042846679688e-03
5.764484405517578125e-03
8.087873458862304688e-03
4.824399948120117188e-03
5.070209503173828125e-03
5.174160003662109375e-03
4.992961883544921875e-03
8.757591247558593750e-03
4.543781280517578125e-03
1.329708099365234375e-02
5.461215972900390625e-03
4.711389541625976562e-03
3.713846206665039062e-03
8.560419082641601562e-03
1.124382019042968750e-02
7.582664489746093750e-03
5.516290664672851562e-03
1.021289825439453125e-02
3.848552703857421875e-03
4.518270492553710938e-03
7.028102874755859375e-03
8.182525634765625000e-03
9.201526641845703125e-03
5.747318267822265625e-03
7.053852081298828125e-03
5.999088287353515625e-03
4.910707473754882812e-03
3.741502761840820312e-03
7.833957672119140625e-03
1.183509826660156250e-02
5.614042282104492188e-03
4.385948181152343750e-03
4.563808441162109375e-03
9.568452835083007812e-03
9.170770645141601562e-03
4.806041717529296875e-03
5.234718322753906250e-03
5.047321319580078125e-03
5.513429641723632812e-03
7.244110107421875000e-03
4.261016845703125000e-03
5.616188049316406250e-03
1.140642166137695312e-02
4.795312881469726562e-03
4.200935363769531250e-03
4.763364791870117188e-03
6.207227706909179688e-03
4.434108734130859375e-03
7.303237915039062500e-03
8.132934570312500000e-03
8.999586105346679688e-03
9.513378143310546875e-03
5.008220672607421875e-03
7.171869277954101562e-03
3.995895385742187500e-03
4.628181457519531250e-03
6.034135818481445312e-03
5.319595336914062500e-03
1.128625869750976562e-02
6.132841110229492188e-03
5.620479583740234375e-03
4.952669143676757812e-03
4.878044128417968750e-03
1.075530052185058594e-02
5.004882812500000000e-03
1.299047470092773438e-02
1.073575019836425781e-02
5.564451217651367188e-03
6.006002426147460938e-03
1.069521903991699219e-02
6.203413009643554688e-03
7.004499435424804688e-03
3.618478775024414062e-03
9.663820266723632812e-03
9.220838546752929688e-03
3.632783889770507812e-03
8.633613586425781250e-03
9.648799896240234375e-03
3.721952438354492188e-03
4.830598831176757812e-03
1.318216323852539062e-02
4.598140716552734375e-03
4.021644592285156250e-03
7.082939147949218750e-03
4.976511001586914062e-03
5.825519561767578125e-03
6.255626678466796875e-03
6.208181381225585938e-03
1.069974899291992188e-02
1.154255867004394531e-02
1.003885269165039062e-02
9.175539016723632812e-03
7.178544998168945312e-03
1.172971725463867188e-02
1.039600372314453125e-02
1.243305206298828125e-02
8.375167846679687500e-03
3.695011138916015625e-03
6.432771682739257812e-03
1.062893867492675781e-02
5.295515060424804688e-03
3.616809844970703125e-03
6.244659423828125000e-03
