7.081031799316406250e-02
8.368492126464843750e-02
8.416175842285156250e-02
8.940696716308593750e-02
1.745223999023437500e-01
1.120567321777343750e-01
8.201599121093750000e-02
1.456737518310546875e-01
6.961822509765625000e-02
8.130073547363281250e-02
9.465217590332031250e-02
9.346008300781250000e-02
7.081031799316406250e-02
8.034706115722656250e-02
1.561641693115234375e-01
6.937980651855468750e-02
7.128715515136718750e-02
7.891654968261718750e-02
8.010864257812500000e-02
7.104873657226562500e-02
6.914138793945312500e-02
6.914138793945312500e-02
6.747245788574218750e-02
1.358985900878906250e-01
6.747245788574218750e-02
6.914138793945312500e-02
7.390975952148437500e-02
6.723403930664062500e-02
7.367134094238281250e-02
7.152557373046875000e-02
1.022815704345703125e-01
9.131431579589843750e-02
7.796287536621093750e-02
8.940696716308593750e-02
8.893013000488281250e-02
9.274482727050781250e-02
7.343292236328125000e-02
9.679794311523437500e-02
1.022815704345703125e-01
8.630752563476562500e-02
9.536743164062500000e-02
9.942054748535156250e-02
6.985664367675781250e-02
1.289844512939453125e-01
7.152557373046875000e-02
6.675720214843750000e-02
6.294250488281250000e-02
8.821487426757812500e-02
1.308917999267578125e-01
6.794929504394531250e-02
6.055831909179687500e-02
6.413459777832031250e-02
6.270408630371093750e-02
6.198883056640625000e-02
6.365776062011718750e-02
6.389617919921875000e-02
6.127357482910156250e-02
9.298324584960937500e-02
6.818771362304687500e-02
6.556510925292968750e-02
9.870529174804687500e-02
8.487701416015625000e-02
6.890296936035156250e-02
6.723403930664062500e-02
1.332759857177734375e-01
6.628036499023437500e-02
6.699562072753906250e-02
7.295608520507812500e-02
7.319450378417968750e-02
6.747245788574218750e-02
6.866455078125000000e-02
6.723403930664062500e-02
7.414817810058593750e-02
6.866455078125000000e-02
7.510185241699218750e-02
6.747245788574218750e-02
7.557868957519531250e-02
6.365776062011718750e-02
6.651878356933593750e-02
6.914138793945312500e-02
8.153915405273437500e-02
1.323223114013671875e-01
7.009506225585937500e-02
6.604194641113281250e-02
7.128715515136718750e-02
6.556510925292968750e-02
6.604194641113281250e-02
7.009506225585937500e-02
6.794929504394531250e-02
8.082389831542968750e-02
2.360343933105468750e-01
1.008510589599609375e-01
7.104873657226562500e-02
6.771087646484375000e-02
7.343292236328125000e-02
7.390975952148437500e-02
7.939338684082031250e-02
7.629394531250000000e-02
9.059906005859375000e-02
7.033348083496093750e-02
9.226799011230468750e-02
6.270408630371093750e-02
6.723403930664062500e-02
1.010894775390625000e-01
1.111030578613281250e-01
6.866455078125000000e-02
7.295608520507812500e-02
7.462501525878906250e-02
6.318092346191406250e-02
1.580715179443359375e-01
6.794929504394531250e-02
1.173019409179687500e-01
6.818771362304687500e-02
1.091957092285156250e-01
7.557868957519531250e-02
6.842613220214843750e-02
7.486343383789062500e-02
7.843971252441406250e-02
8.249282836914062500e-02
6.747245788574218750e-02
7.247924804687500000e-02
7.605552673339843750e-02
7.057189941406250000e-02
6.723403930664062500e-02
6.818771362304687500e-02
1.053810119628906250e-01
7.200241088867187500e-02
1.039505004882812500e-01
7.319450378417968750e-02
6.723403930664062500e-02
1.044273376464843750e-01
6.771087646484375000e-02
6.675720214843750000e-02
7.367134094238281250e-02
6.675720214843750000e-02
2.546310424804687500e-01
7.200241088867187500e-02
1.287460327148437500e-01
6.818771362304687500e-02
6.532669067382812500e-02
7.414817810058593750e-02
7.271766662597656250e-02
6.914138793945312500e-02
6.794929504394531250e-02
6.675720214843750000e-02
6.747245788574218750e-02
7.271766662597656250e-02
1.018047332763671875e-01
6.556510925292968750e-02
9.870529174804687500e-02
1.053810119628906250e-01
9.918212890625000000e-02
7.987022399902343750e-02
1.103878021240234375e-01
1.091957092285156250e-01
7.987022399902343750e-02
7.271766662597656250e-02
