1.035237312316894531e+01
1.036977767944335938e+01
1.029086112976074219e+01
1.024031639099121094e+01
3.225851058959960938e+01
8.611917495727539062e+00
9.723186492919921875e+00
9.186029434204101562e+00
9.821176528930664062e+00
8.522987365722656250e+00
8.743524551391601562e+00
3.043580055236816406e+01
8.674860000610351562e+00
8.655309677124023438e+00
1.044535636901855469e+01
2.974152565002441406e+01
8.890151977539062500e+00
1.017379760742187500e+01
9.816169738769531250e+00
9.452104568481445312e+00
9.439229965209960938e+00
9.443759918212890625e+00
8.910655975341796875e+00
9.455919265747070312e+00
9.464025497436523438e+00
9.499311447143554688e+00
9.437799453735351562e+00
9.496688842773437500e+00
9.510278701782226562e+00
9.421348571777343750e+00
9.423494338989257812e+00
9.393692016601562500e+00
8.685111999511718750e+00
1.019740104675292969e+01
1.025891304016113281e+01
8.544921875000000000e+00
1.016092300415039062e+01
1.022219657897949219e+01
1.014995574951171875e+01
9.927034378051757812e+00
1.030063629150390625e+01
1.018047332763671875e+01
1.032900810241699219e+01
1.021838188171386719e+01
1.032090187072753906e+01
1.042580604553222656e+01
1.036429405212402344e+01
1.191878318786621094e+01
1.029157638549804688e+01
9.374618530273437500e+00
1.029062271118164062e+01
1.011514663696289062e+01
1.015090942382812500e+01
1.024699211120605469e+01
3.341126441955566406e+01
1.564884185791015625e+01
1.412701606750488281e+01
1.023197174072265625e+01
1.026201248168945312e+01
1.034283638000488281e+01
1.032829284667968750e+01
1.032018661499023438e+01
1.022458076477050781e+01
1.031804084777832031e+01
9.223937988281250000e+00
8.913755416870117188e+00
8.571863174438476562e+00
2.910804748535156250e+01
1.024055480957031250e+01
9.329319000244140625e+00
9.248256683349609375e+00
9.261846542358398438e+00
3.171849250793457031e+01
9.781599044799804688e+00
9.704589843750000000e+00
8.836507797241210938e+00
1.023292541503906250e+01
1.023459434509277344e+01
8.729696273803710938e+00
8.729457855224609375e+00
8.766889572143554688e+00
2.954721450805664062e+01
7.629871368408203125e+00
1.025152206420898438e+01
3.109383583068847656e+01
9.425640106201171875e+00
1.026749610900878906e+01
1.028800010681152344e+01
3.768682479858398438e+00
8.852005004882812500e+00
8.872270584106445312e+00
7.393121719360351562e+00
7.521629333496093750e+00
9.250640869140625000e+00
1.956796646118164062e+01
7.473468780517578125e+00
9.051322937011718750e+00
8.800506591796875000e+00
1.033902168273925781e+01
1.025152206420898438e+01
8.447408676147460938e+00
1.017856597900390625e+01
1.029825210571289062e+01
1.030898094177246094e+01
1.023340225219726562e+01
1.038146018981933594e+01
1.028084754943847656e+01
1.029777526855468750e+01
1.023364067077636719e+01
1.018381118774414062e+01
8.222103118896484375e+00
8.839368820190429688e+00
3.099584579467773438e+01
8.926153182983398438e+00
8.826017379760742188e+00
7.530689239501953125e+00
7.612466812133789062e+00
7.597923278808593750e+00
7.642507553100585938e+00
7.526159286499023438e+00
7.589817047119140625e+00
7.401466369628906250e+00
1.038646697998046875e+01
9.537935256958007812e+00
9.629964828491210938e+00
9.607076644897460938e+00
8.675575256347656250e+00
8.836269378662109375e+00
9.521484375000000000e+00
9.531021118164062500e+00
9.642839431762695312e+00
9.509325027465820312e+00
