1.140308380126953125e+01
2.318525314331054688e+01
1.086997985839843750e+01
9.890556335449218750e+00
1.083970069885253906e+01
1.026177406311035156e+01
1.248216629028320312e+01
1.122570037841796875e+01
3.689718246459960938e+01
1.397848129272460938e+01
1.122188568115234375e+01
1.317334175109863281e+01
1.211357116699218750e+01
1.087498664855957031e+01
2.525568008422851562e+01
1.101636886596679688e+01
1.081943511962890625e+01
9.819030761718750000e+00
1.112580299377441406e+01
1.059103012084960938e+01
1.506638526916503906e+01
2.063465118408203125e+01
1.393842697143554688e+01
1.032185554504394531e+01
9.839773178100585938e+00
1.142048835754394531e+01
1.107692718505859375e+01
5.029129981994628906e+01
8.361077308654785156e+01
3.929305076599121094e+01
1.194739341735839844e+01
1.526808738708496094e+01
1.032471656799316406e+01
4.813241958618164062e+01
1.245379447937011719e+01
1.089143753051757812e+01
1.189184188842773438e+01
1.293039321899414062e+01
2.011632919311523438e+01
9.624242782592773438e+00
1.331281661987304688e+01
1.024794578552246094e+01
1.263570785522460938e+01
9.864091873168945312e+00
1.315975189208984375e+01
9.773015975952148438e+00
1.103901863098144531e+01
9.107351303100585938e+00
9.482383728027343750e+00
1.052832603454589844e+01
2.306914329528808594e+01
1.174116134643554688e+01
1.290130615234375000e+01
1.152491569519042969e+01
9.433984756469726562e+00
1.027178764343261719e+01
3.177690505981445312e+01
2.754569053649902344e+01
1.749873161315917969e+01
9.482622146606445312e+00
1.068544387817382812e+01
9.852647781372070312e+00
1.129651069641113281e+01
9.679555892944335938e+00
9.668350219726562500e+00
1.079416275024414062e+01
1.401543617248535156e+01
1.114368438720703125e+01
1.203966140747070312e+01
1.135611534118652344e+01
