7.174015045166015625e-01
1.859569549560546875e+01
7.493495941162109375e-01
1.180887222290039062e+00
1.386404037475585938e+00
6.029605865478515625e-01
5.171298980712890625e-01
1.649379730224609375e+00
2.113652229309082031e+01
9.109973907470703125e-01
1.564025878906250000e+00
5.860328674316406250e-01
6.042003631591796875e+00
5.931854248046875000e-01
1.038551330566406250e+00
1.290798187255859375e+00
2.420425415039062500e+00
8.592605590820312500e-01
9.052753448486328125e-01
5.135536193847656250e-01
9.682178497314453125e-01
5.295276641845703125e-01
7.553100585937500000e-01
6.926059722900390625e-01
5.435943603515625000e-01
7.641315460205078125e-01
1.935243606567382812e+00
3.198862075805664062e+00
1.223564147949218750e+00
7.617473602294921875e-01
1.625537872314453125e+00
8.130073547363281250e-01
1.132488250732421875e+00
5.004405975341796875e-01
2.086400985717773438e+00
2.603507041931152344e+01
1.367950439453125000e+01
2.236366271972656250e+00
8.773803710937500000e-01
2.236390113830566406e+01
1.115083694458007812e+00
2.437043190002441406e+01
6.341934204101562500e-01
1.801490783691406250e+00
6.318092346191406250e-01
7.560253143310546875e-01
1.324415206909179688e+00
7.896423339843750000e-01
9.240150451660156250e+00
8.623600006103515625e-01
2.409172058105468750e+01
1.192855834960937500e+01
4.987716674804687500e-01
5.075931549072265625e-01
1.169824600219726562e+01
3.185749053955078125e+00
4.842281341552734375e-01
4.749298095703125000e-01
4.935264587402343750e-01
5.533695220947265625e-01
5.238056182861328125e-01
1.586914062500000000e+00
6.301403045654296875e-01
6.656646728515625000e-01
6.704330444335937500e-01
4.668235778808593750e-01
1.510763168334960938e+01
1.793456077575683594e+01
5.741119384765625000e-01
5.924701690673828125e-01
8.354187011718750000e-01
4.692077636718750000e-01
1.774597167968750000e+01
1.146316528320312500e+00
4.725456237792968750e-01
5.602836608886718750e-01
5.865097045898437500e-01
6.389617919921875000e-01
1.306056976318359375e+00
9.679794311523437500e-01
3.563642501831054688e+00
7.195472717285156250e-01
6.389617919921875000e-01
2.205133438110351562e+00
8.022785186767578125e-01
1.675844192504882812e+00
1.185655593872070312e+00
9.155035018920898438e+00
1.180410385131835938e+00
4.825592041015625000e-01
4.284381866455078125e-01
4.861354827880859375e-01
1.295804977416992188e+00
6.971359252929687500e-01
3.077888488769531250e+01
5.137920379638671875e-01
5.803108215332031250e-01
4.749298095703125000e-01
5.311965942382812500e-01
4.858970642089843750e-01
4.868507385253906250e-01
5.865097045898437500e-01
1.506805419921875000e+00
7.886886596679687500e-01
2.013206481933593750e+00
1.509666442871093750e+00
5.452632904052734375e-01
5.836486816406250000e-01
7.803440093994140625e-01
1.445674896240234375e+01
1.467227935791015625e+00
7.596015930175781250e-01
1.214504241943359375e+00
7.369518280029296875e-01
7.324218750000000000e-01
5.493164062500000000e-01
9.796619415283203125e-01
2.296924591064453125e+00
9.288787841796875000e-01
7.154941558837890625e-01
9.334087371826171875e-01
9.381771087646484375e-01
6.256103515625000000e-01
7.421970367431640625e-01
2.041578292846679688e+00
5.378723144531250000e-01
6.952285766601562500e-01
5.519390106201171875e-01
4.692077636718750000e-01
6.818771362304687500e-01
5.915164947509765625e-01
9.355545043945312500e-01
5.924701690673828125e-01
6.568431854248046875e-01
6.589889526367187500e-01
