1.038694381713867188e+01
1.221203804016113281e+01
1.116967201232910156e+01
1.240921020507812500e+01
1.089024543762207031e+01
1.152586936950683594e+01
1.087951660156250000e+01
1.000189781188964844e+01
1.024603843688964844e+01
1.081633567810058594e+01
1.063656806945800781e+01
1.259040832519531250e+01
1.047897338867187500e+01
1.132845878601074219e+01
1.091504096984863281e+01
1.057958602905273438e+01
1.126098632812500000e+01
1.136875152587890625e+01
1.073336601257324219e+01
1.081538200378417969e+01
1.116204261779785156e+01
1.139855384826660156e+01
1.172924041748046875e+01
1.105809211730957031e+01
1.200413703918457031e+01
1.128625869750976562e+01
1.122713088989257812e+01
1.189422607421875000e+01
1.115274429321289062e+01
1.151561737060546875e+01
1.043725013732910156e+01
1.081538200378417969e+01
1.054239273071289062e+01
1.117467880249023438e+01
1.270246505737304688e+01
1.082801818847656250e+01
1.085376739501953125e+01
1.015257835388183594e+01
1.056861877441406250e+01
1.095724105834960938e+01
1.062917709350585938e+01
1.181197166442871094e+01
1.212024688720703125e+01
1.157331466674804688e+01
1.190328598022460938e+01
1.164555549621582031e+01
1.076197624206542969e+01
1.288032531738281250e+01
1.164221763610839844e+01
9.902477264404296875e+00
1.038241386413574219e+01
1.162052154541015625e+01
1.161241531372070312e+01
1.151537895202636719e+01
1.257443428039550781e+01
1.156401634216308594e+01
1.028466224670410156e+01
1.080465316772460938e+01
1.075792312622070312e+01
1.047015190124511719e+01
1.280617713928222656e+01
1.103377342224121094e+01
1.221156120300292969e+01
1.077294349670410156e+01
1.093649864196777344e+01
1.067566871643066406e+01
1.174688339233398438e+01
1.198840141296386719e+01
1.199054718017578125e+01
1.171350479125976562e+01
1.195478439331054688e+01
