4.357290267944335938e-02
6.965637207031250000e-03
3.193998336791992188e-02
1.086604595184326172e-01
1.753234863281250000e-02
8.378744125366210938e-03
1.169300079345703125e-02
2.942347526550292969e-02
6.364822387695312500e-03
1.059086322784423828e-01
3.565526008605957031e-02
1.201796531677246094e-02
1.970243453979492188e-02
2.286481857299804688e-02
1.058130264282226562e-01
3.427958488464355469e-02
1.272034645080566406e-02
1.844358444213867188e-02
9.570121765136718750e-03
1.228830814361572266e-01
1.227760314941406250e-02
6.290674209594726562e-03
5.268812179565429688e-03
4.837512969970703125e-03
2.250170707702636719e-02
1.988577842712402344e-02
1.057052612304687500e-01
8.529424667358398438e-03
6.647825241088867188e-03
2.284836769104003906e-02
1.272380352020263672e-01
1.641917228698730469e-02
8.965969085693359375e-03
7.391691207885742188e-03
2.912950515747070312e-02
2.217221260070800781e-02
5.274057388305664062e-03
1.073012351989746094e-01
2.521228790283203125e-02
1.279187202453613281e-02
1.336574554443359375e-02
1.074135303497314453e-01
9.490489959716796875e-03
1.097853183746337891e-01
4.971027374267578125e-03
2.235770225524902344e-02
3.125905990600585938e-02
3.182172775268554688e-02
1.125526428222656250e-02
4.455924034118652344e-02
6.593227386474609375e-03
6.482601165771484375e-03
2.602839469909667969e-02
7.296800613403320312e-03
4.893755912780761719e-02
1.077194213867187500e-01
2.731657028198242188e-02
8.118867874145507812e-03
2.566814422607421875e-02
5.366563796997070312e-03
2.866005897521972656e-02
1.077110767364501953e-01
8.342981338500976562e-03
1.119875907897949219e-02
2.168822288513183594e-02
1.644635200500488281e-02
6.752014160156250000e-03
1.276254653930664062e-01
1.030755043029785156e-02
6.152629852294921875e-03
8.364200592041015625e-03
1.189625263214111328e-01
1.734399795532226562e-02
4.940748214721679688e-03
9.255409240722656250e-03
4.494547843933105469e-02
1.119604110717773438e-01
1.931905746459960938e-02
6.129741668701171875e-03
6.675958633422851562e-03
6.379604339599609375e-03
5.023717880249023438e-03
4.261708259582519531e-02
1.196930408477783203e-01
8.643865585327148438e-03
1.093721389770507812e-02
4.738569259643554688e-03
5.120515823364257812e-03
1.342055797576904297e-01
8.667230606079101562e-03
9.007930755615234375e-03
4.468441009521484375e-03
1.197752952575683594e-01
5.698204040527343750e-03
2.809953689575195312e-02
2.210879325866699219e-02
5.636692047119140625e-03
2.630114555358886719e-02
2.249979972839355469e-02
1.088981628417968750e-01
1.220655441284179688e-02
5.368471145629882812e-03
8.409261703491210938e-03
1.143102645874023438e-01
5.708217620849609375e-03
7.832765579223632812e-03
1.312208175659179688e-02
6.983757019042968750e-03
1.187870502471923828e-01
8.721351623535156250e-03
1.591825485229492188e-02
7.655858993530273438e-03
1.135675907135009766e-01
1.608324050903320312e-02
6.750583648681640625e-03
6.003141403198242188e-03
1.079537868499755859e-01
6.521224975585937500e-03
6.396532058715820312e-03
8.882761001586914062e-03
1.070256233215332031e-01
8.438587188720703125e-03
1.959109306335449219e-02
2.478051185607910156e-02
8.486270904541015625e-03
1.971721649169921875e-02
1.066491603851318359e-01
6.656646728515625000e-03
5.331277847290039062e-03
5.519866943359375000e-03
2.391076087951660156e-02
1.119740009307861328e-01
1.325702667236328125e-02
5.789756774902343750e-03
1.055912971496582031e-01
1.229572296142578125e-02
5.764722824096679688e-03
7.265329360961914062e-03
1.089692115783691406e-01
9.432077407836914062e-03
5.237579345703125000e-03
5.518198013305664062e-03
1.702284812927246094e-02
1.058998107910156250e-01
9.905576705932617188e-03
1.923203468322753906e-02
6.182909011840820312e-03
1.252152919769287109e-01
2.006936073303222656e-02
6.560087203979492188e-03
6.820678710937500000e-03
4.568576812744140625e-03
1.224384307861328125e-01
8.080244064331054688e-03
1.051659584045410156e-01
9.652614593505859375e-03
7.348537445068359375e-03
3.632712364196777344e-02
1.775741577148437500e-02
5.671977996826171875e-03
5.025625228881835938e-03
2.261614799499511719e-02
1.085495948791503906e-01
1.127052307128906250e-02
7.892370223999023438e-03
5.666255950927734375e-03
3.943204879760742188e-02
1.118257045745849609e-01
1.139378547668457031e-02
6.094455718994140625e-03
7.087469100952148438e-03
5.808591842651367188e-03
3.758215904235839844e-02
1.078178882598876953e-01
2.590227127075195312e-02
5.499601364135742188e-03
1.079723834991455078e-01
8.044481277465820312e-03
6.409406661987304688e-03
6.427764892578125000e-03
1.582264900207519531e-02
2.008247375488281250e-02
1.082255840301513672e-01
2.288436889648437500e-02
2.126955986022949219e-02
6.402969360351562500e-03
2.668166160583496094e-02
1.067872047424316406e-01
1.154899597167968750e-02
6.262540817260742188e-03
2.152752876281738281e-02
6.914615631103515625e-03
1.256318092346191406e-01
9.860992431640625000e-03
5.027532577514648438e-03
1.167488098144531250e-02
1.351213455200195312e-02
1.289205551147460938e-01
5.114078521728515625e-03
4.904985427856445312e-03
2.052211761474609375e-02
1.072614192962646484e-01
8.071899414062500000e-03
8.299350738525390625e-03
4.503488540649414062e-03
2.107071876525878906e-02
1.080806255340576172e-01
8.731842041015625000e-03
5.428791046142578125e-03
9.783744812011718750e-03
1.214470863342285156e-01
1.296615600585937500e-02
4.440307617187500000e-03
4.846334457397460938e-03
5.564975738525390625e-02
2.558612823486328125e-02
1.074275970458984375e-01
2.445554733276367188e-02
9.864807128906250000e-03
6.727218627929687500e-03
4.467010498046875000e-03
4.878282546997070312e-03
3.793454170227050781e-02
1.197404861450195312e-01
8.421182632446289062e-03
5.550384521484375000e-03
6.628513336181640625e-03
3.307294845581054688e-02
1.208300590515136719e-01
9.902477264404296875e-03
6.201744079589843750e-03
7.013082504272460938e-03
5.276918411254882812e-03
1.362328529357910156e-01
6.928205490112304688e-03
6.267070770263671875e-03
2.707672119140625000e-02
5.797386169433593750e-03
1.071226596832275391e-01
1.015448570251464844e-02
9.833335876464843750e-03
8.509159088134765625e-03
1.197614669799804688e-01
1.501631736755371094e-02
7.430315017700195312e-03
6.720304489135742188e-03
1.073246002197265625e-01
1.497459411621093750e-02
4.694461822509765625e-03
4.495143890380859375e-03
6.471633911132812500e-03
1.054623126983642578e-01
1.581096649169921875e-02
1.000547409057617188e-02
1.052343845367431641e-01
5.771636962890625000e-03
4.463434219360351562e-03
2.305698394775390625e-02
8.392333984375000000e-03
1.242833137512207031e-01
6.407737731933593750e-03
1.901245117187500000e-02
7.922172546386718750e-03
2.039718627929687500e-02
8.056402206420898438e-03
4.334354400634765625e-02
1.109826564788818359e-01
1.166915893554687500e-02
8.184432983398437500e-03
1.052200794219970703e-01
5.734920501708984375e-03
2.141904830932617188e-02
7.544994354248046875e-03
1.381897926330566406e-02
1.089732646942138672e-01
5.984783172607421875e-03
4.612445831298828125e-03
2.202415466308593750e-02
1.209521293640136719e-01
7.885456085205078125e-03
6.108999252319335938e-03
8.495092391967773438e-03
5.398988723754882812e-03
1.322417259216308594e-01
1.890134811401367188e-02
2.018332481384277344e-02
5.351305007934570312e-03
2.756166458129882812e-02
3.656196594238281250e-02
4.942893981933593750e-03
1.073186397552490234e-01
2.121448516845703125e-02
5.880594253540039062e-03
7.218122482299804688e-03
3.585267066955566406e-02
1.131248474121093750e-02
3.803157806396484375e-02
1.084873676300048828e-01
2.430200576782226562e-02
9.284257888793945312e-03
8.469581604003906250e-03
6.721496582031250000e-03
2.691864967346191406e-02
1.072535514831542969e-01
1.136469841003417969e-02
6.505966186523437500e-03
2.628803253173828125e-02
7.919073104858398438e-03
1.082742214202880859e-01
6.459236145019531250e-03
5.148410797119140625e-03
1.113038063049316406e-01
1.140737533569335938e-02
6.614923477172851562e-03
5.299091339111328125e-03
1.074483394622802734e-01
2.485656738281250000e-02
9.066820144653320312e-03
8.123397827148437500e-03
3.797483444213867188e-02
1.088118553161621094e-02
1.262426376342773438e-01
8.156776428222656250e-03
6.278514862060546875e-03
5.021333694458007812e-03
9.428739547729492188e-03
3.557920455932617188e-02
1.089909076690673828e-01
2.202486991882324219e-02
9.062528610229492188e-03
4.516124725341796875e-03
1.051371097564697266e-01
7.848262786865234375e-03
4.753828048706054688e-03
6.823539733886718750e-03
3.418636322021484375e-02
1.079180240631103516e-01
1.648330688476562500e-02
1.133565902709960938e-01
6.373882293701171875e-03
2.208518981933593750e-02
1.981139183044433594e-02
6.113052368164062500e-03
2.624082565307617188e-02
2.179026603698730469e-02
6.274461746215820312e-03
1.067929267883300781e-01
6.105899810791015625e-03
2.645015716552734375e-02
1.456665992736816406e-02
1.605796813964843750e-02
7.391691207885742188e-03
1.078267097473144531e-01
1.232266426086425781e-02
1.030516624450683594e-02
5.774259567260742188e-03
3.933811187744140625e-02
1.078767776489257812e-01
7.096052169799804688e-03
6.675958633422851562e-03
2.668690681457519531e-02
2.181267738342285156e-02
1.060075759887695312e-01
2.290534973144531250e-02
7.631301879882812500e-03
1.102566719055175781e-02
2.639436721801757812e-02
6.081104278564453125e-03
1.066946983337402344e-01
1.655244827270507812e-02
9.100437164306640625e-03
6.540060043334960938e-03
1.068289279937744141e-01
1.159858703613281250e-02
8.531332015991210938e-03
1.075921058654785156e-01
1.836252212524414062e-02
4.860639572143554688e-03
8.012771606445312500e-03
2.384781837463378906e-02
7.732868194580078125e-03
1.288461685180664062e-01
7.966995239257812500e-03
1.135039329528808594e-02
1.081013679504394531e-02
3.679084777832031250e-02
7.450580596923828125e-03
1.069314479827880859e-01
5.937576293945312500e-03
2.673220634460449219e-02
2.225255966186523438e-02
1.057991981506347656e-01
1.920056343078613281e-02
8.584737777709960938e-03
6.606817245483398438e-03
3.269982337951660156e-02
1.076624393463134766e-01
1.258301734924316406e-02
1.946687698364257812e-02
6.702661514282226562e-03
1.065850257873535156e-02
1.055314540863037109e-01
1.801872253417968750e-02
8.256912231445312500e-03
5.117654800415039062e-03
9.414672851562500000e-03
1.187343597412109375e-01
1.342391967773437500e-02
9.692907333374023438e-03
2.048587799072265625e-02
8.009433746337890625e-03
2.829408645629882812e-02
1.076056957244873047e-01
1.436233520507812500e-02
9.621143341064453125e-03
2.039170265197753906e-02
1.079876422882080078e-01
4.755973815917968750e-03
7.832050323486328125e-03
7.715225219726562500e-03
1.777291297912597656e-02
1.090509891510009766e-01
8.077859878540039062e-03
6.918907165527343750e-03
2.389025688171386719e-02
2.753305435180664062e-02
1.095836162567138672e-01
2.408623695373535156e-02
6.619215011596679688e-03
5.987405776977539062e-03
1.130023002624511719e-01
1.117014884948730469e-02
1.113367080688476562e-02
7.767200469970703125e-03
4.982638359069824219e-02
6.688594818115234375e-03
1.075978279113769531e-01
1.078605651855468750e-02
7.657289505004882812e-03
4.709601402282714844e-02
2.467918395996093750e-02
7.592439651489257812e-03
1.065354347229003906e-01
7.657766342163085938e-03
2.722668647766113281e-02
5.364656448364257812e-03
2.635407447814941406e-02
6.047964096069335938e-03
1.416604518890380859e-01
9.260892868041992188e-03
7.681369781494140625e-03
5.321264266967773438e-03
2.320837974548339844e-02
1.317739486694335938e-02
1.162955760955810547e-01
1.381182670593261719e-02
7.990598678588867188e-03
5.490303039550781250e-03
2.783489227294921875e-02
1.489467620849609375e-01
1.137328147888183594e-02
5.388021469116210938e-03
8.542299270629882812e-03
2.435016632080078125e-02
1.071650981903076172e-01
9.600162506103515625e-03
9.298801422119140625e-03
8.443117141723632812e-03
3.438806533813476562e-02
8.770704269409179688e-03
2.351760864257812500e-02
1.095025539398193359e-01
5.954504013061523438e-03
1.656150817871093750e-02
1.208505630493164062e-01
9.953498840332031250e-03
5.202054977416992188e-03
6.207942962646484375e-03
6.467342376708984375e-03
1.080424785614013672e-01
2.013325691223144531e-02
5.607843399047851562e-03
2.933883666992187500e-02
1.568794250488281250e-02
1.551961898803710938e-02
1.056985855102539062e-01
5.423545837402343750e-03
9.520769119262695312e-03
5.267143249511718750e-03
1.051251888275146484e-01
1.169705390930175781e-02
6.008863449096679688e-03
2.118730545043945312e-02
1.919245719909667969e-02
1.066720485687255859e-01
9.629011154174804688e-03
6.262540817260742188e-03
1.060867309570312500e-01
5.068540573120117188e-03
6.245374679565429688e-03
1.833891868591308594e-02
1.247217655181884766e-01
1.928591728210449219e-02
9.246587753295898438e-03
9.075164794921875000e-03
1.392865180969238281e-02
1.229610443115234375e-01
5.857944488525390625e-03
4.382610321044921875e-03
4.628181457519531250e-03
7.581949234008789062e-03
3.539919853210449219e-02
2.208447456359863281e-02
1.077861785888671875e-01
1.810121536254882812e-02
6.752967834472656250e-03
1.027107238769531250e-02
1.059501171112060547e-01
1.753973960876464844e-02
6.216287612915039062e-03
4.760026931762695312e-03
4.814386367797851562e-03
1.048643589019775391e-01
9.774923324584960938e-03
1.597237586975097656e-02
1.064660549163818359e-01
7.519960403442382812e-03
1.126575469970703125e-02
6.861925125122070312e-03
4.165339469909667969e-02
9.923696517944335938e-03
1.154632568359375000e-01
2.427363395690917969e-02
7.916212081909179688e-03
8.416652679443359375e-03
3.399395942687988281e-02
5.736351013183593750e-03
1.235027313232421875e-01
9.558439254760742188e-03
3.150105476379394531e-02
7.566690444946289062e-03
5.061149597167968750e-03
1.142334938049316406e-01
9.680986404418945312e-03
8.829832077026367188e-03
8.421182632446289062e-03
6.061792373657226562e-03
1.258049011230468750e-01
1.930952072143554688e-02
7.106781005859375000e-03
6.747722625732421875e-03
1.707673072814941406e-02
1.083295345306396484e-01
1.368570327758789062e-02
1.688289642333984375e-02
1.112842559814453125e-02
1.061544418334960938e-01
2.138495445251464844e-02
5.564451217651367188e-03
9.552240371704101562e-03
4.840373992919921875e-03
2.467203140258789062e-02
1.116576194763183594e-01
5.651712417602539062e-03
1.125860214233398438e-02
1.053471565246582031e-01
1.066827774047851562e-02
1.009750366210937500e-02
5.748033523559570312e-03
7.834434509277343750e-03
1.229300498962402344e-01
1.034522056579589844e-02
2.228283882141113281e-02
5.985021591186523438e-03
2.556085586547851562e-02
1.064128875732421875e-01
6.231546401977539062e-03
2.628040313720703125e-02
6.619453430175781250e-03
2.234506607055664062e-02
1.064951419830322266e-01
2.912855148315429688e-02
8.019208908081054688e-03
7.893800735473632812e-03
1.065011024475097656e-01
9.267091751098632812e-03
6.749153137207031250e-03
9.604454040527343750e-03
1.053054332733154297e-01
2.211928367614746094e-02
7.314682006835937500e-03
5.860805511474609375e-03
3.763031959533691406e-02
6.502628326416015625e-03
2.627754211425781250e-02
1.060671806335449219e-01
7.079362869262695312e-03
1.058816909790039062e-02
6.441593170166015625e-03
2.346682548522949219e-02
1.092336177825927734e-01
2.179074287414550781e-02
1.432967185974121094e-02
1.238417625427246094e-02
1.078510284423828125e-01
7.503271102905273438e-03
9.013891220092773438e-03
6.716966629028320312e-03
8.117914199829101562e-03
1.220865249633789062e-01
8.397579193115234375e-03
2.110719680786132812e-02
7.957696914672851562e-03
3.610801696777343750e-02
1.249375343322753906e-01
9.872913360595703125e-03
1.486372947692871094e-02
1.497387886047363281e-02
2.797865867614746094e-02
1.637339591979980469e-02
5.806207656860351562e-03
1.277601718902587891e-01
2.818512916564941406e-02
6.382226943969726562e-03
1.636910438537597656e-02
3.924870491027832031e-02
6.363868713378906250e-03
1.207032203674316406e-01
9.760379791259765625e-03
2.053070068359375000e-02
5.285739898681640625e-03
6.190299987792968750e-03
2.077603340148925781e-02
1.058695316314697266e-01
2.199053764343261719e-02
5.296945571899414062e-03
4.842519760131835938e-03
1.047494411468505859e-01
1.041555404663085938e-02
1.980853080749511719e-02
1.089081764221191406e-01
7.365226745605468750e-03
8.898735046386718750e-03
2.060103416442871094e-02
3.329205513000488281e-02
2.198410034179687500e-02
7.303953170776367188e-03
2.867031097412109375e-02
1.055495738983154297e-01
2.368545532226562500e-02
8.275032043457031250e-03
2.057886123657226562e-02
5.804538726806640625e-03
4.032206535339355469e-02
5.360126495361328125e-03
1.085064411163330078e-01
1.485443115234375000e-02
8.754730224609375000e-03
5.040884017944335938e-03
1.044270992279052734e-01
5.925655364990234375e-03
8.252382278442382812e-03
1.100890636444091797e-01
1.324534416198730469e-02
1.035332679748535156e-02
5.702972412109375000e-03
3.034830093383789062e-02
1.891493797302246094e-02
1.072688102722167969e-01
7.502555847167968750e-03
1.515793800354003906e-02
6.399631500244140625e-03
1.077542304992675781e-01
9.680986404418945312e-03
8.494853973388671875e-03
4.493951797485351562e-03
1.807403564453125000e-02
1.072847843170166016e-01
1.097238063812255859e-01
7.437705993652343750e-03
5.890369415283203125e-03
5.485057830810546875e-03
3.534889221191406250e-02
2.108216285705566406e-02
6.601333618164062500e-03
3.361845016479492188e-02
8.148670196533203125e-03
4.680633544921875000e-02
1.067385673522949219e-01
1.708054542541503906e-02
7.197618484497070312e-03
4.951477050781250000e-03
3.984856605529785156e-02
2.396750450134277344e-02
1.079103946685791016e-01
7.503509521484375000e-03
5.117177963256835938e-03
1.979637145996093750e-02
6.219148635864257812e-03
1.243221759796142578e-01
8.671522140502929688e-03
6.644964218139648438e-03
5.636692047119140625e-03
1.416361331939697266e-01
1.756024360656738281e-02
1.182079315185546875e-02
7.466316223144531250e-03
3.050088882446289062e-02
2.984118461608886719e-02
9.863138198852539062e-03
1.050362586975097656e-01
1.441097259521484375e-02
9.904861450195312500e-03
1.778841018676757812e-02
1.039981842041015625e-02
1.077570915222167969e-01
1.342463493347167969e-02
5.863189697265625000e-03
5.057334899902343750e-03
3.281712532043457031e-02
1.063423156738281250e-01
1.028656959533691406e-02
5.190372467041015625e-03
5.583524703979492188e-03
1.070244312286376953e-01
1.286268234252929688e-02
7.410764694213867188e-03
5.237102508544921875e-03
1.224617958068847656e-01
1.243138313293457031e-02
5.478858947753906250e-03
4.767417907714843750e-03
1.068868637084960938e-01
6.583690643310546875e-03
1.883888244628906250e-02
1.078867912292480469e-02
6.814479827880859375e-03
2.041268348693847656e-02
1.068673133850097656e-01
2.768111228942871094e-02
