1.134037971496582031e+01
1.185894012451171875e+01
1.177215576171875000e+01
1.129579544067382812e+01
1.339077949523925781e+01
1.454997062683105469e+01
1.444101333618164062e+01
1.068854331970214844e+01
1.137709617614746094e+01
1.065921783447265625e+01
1.142501831054687500e+01
1.288318634033203125e+01
1.062583923339843750e+01
1.306295394897460938e+01
1.106429100036621094e+01
1.401972770690917969e+01
1.086139678955078125e+01
1.092648506164550781e+01
1.063847541809082031e+01
1.096653938293457031e+01
1.072216033935546875e+01
1.071310043334960938e+01
1.088929176330566406e+01
1.474785804748535156e+01
1.101183891296386719e+01
9.496927261352539062e+00
9.484291076660156250e+00
9.555339813232421875e+00
1.125359535217285156e+01
1.113295555114746094e+01
1.107931137084960938e+01
1.106405258178710938e+01
1.114487648010253906e+01
1.122760772705078125e+01
1.126694679260253906e+01
1.122641563415527344e+01
1.349830627441406250e+01
9.139299392700195312e+00
1.011538505554199219e+01
1.006364822387695312e+01
1.266956329345703125e+01
1.000213623046875000e+01
1.165390014648437500e+01
1.141953468322753906e+01
9.635210037231445312e+00
9.466171264648437500e+00
9.277820587158203125e+00
1.004219055175781250e+01
9.241342544555664062e+00
9.262800216674804688e+00
1.550817489624023438e+01
9.390592575073242188e+00
9.337186813354492188e+00
9.349107742309570312e+00
1.033616065979003906e+01
9.318113327026367188e+00
1.162719726562500000e+01
1.248073577880859375e+01
1.344203948974609375e+01
1.059770584106445312e+01
1.031923294067382812e+01
9.776353836059570312e+00
9.765148162841796875e+00
1.032376289367675781e+01
9.876966476440429688e+00
9.720802307128906250e+00
9.669780731201171875e+00
9.915351867675781250e+00
1.022076606750488281e+01
9.607315063476562500e+00
9.761333465576171875e+00
9.759664535522460938e+00
9.750604629516601562e+00
9.958267211914062500e+00
9.779691696166992188e+00
1.006269454956054688e+01
1.074075698852539062e+01
1.072883605957031250e+01
9.846925735473632812e+00
9.710788726806640625e+00
1.250958442687988281e+01
1.267123222351074219e+01
1.062202453613281250e+01
1.067686080932617188e+01
1.077032089233398438e+01
1.036238670349121094e+01
1.036429405212402344e+01
1.033592224121093750e+01
1.033377647399902344e+01
1.052975654602050781e+01
9.212255477905273438e+00
9.120464324951171875e+00
1.410722732543945312e+01
1.008772850036621094e+01
1.158785820007324219e+01
1.625990867614746094e+01
1.230192184448242188e+01
1.103425025939941406e+01
1.268196105957031250e+01
1.208186149597167969e+01
1.216030120849609375e+01
9.398937225341796875e+00
1.288414001464843750e+01
1.491928100585937500e+01
9.721040725708007812e+00
9.370565414428710938e+00
9.553909301757812500e+00
1.294231414794921875e+01
1.134514808654785156e+01
1.093649864196777344e+01
1.136970520019531250e+01
1.117062568664550781e+01
1.110696792602539062e+01
1.115274429321289062e+01
1.269745826721191406e+01
1.049780845642089844e+01
1.050949096679687500e+01
1.093149185180664062e+01
1.041841506958007812e+01
1.034259796142578125e+01
9.783506393432617188e+00
9.230852127075195312e+00
1.039719581604003906e+01
1.050090789794921875e+01
1.045370101928710938e+01
1.127219200134277344e+01
1.093149185180664062e+01
1.005220413208007812e+01
1.089644432067871094e+01
1.060199737548828125e+01
1.078748703002929688e+01
1.024198532104492188e+01
1.021194458007812500e+01
1.299405097961425781e+01
9.613990783691406250e+00
9.390354156494140625e+00
9.387969970703125000e+00
1.206660270690917969e+01
1.128292083740234375e+01
1.103067398071289062e+01
1.109600067138671875e+01
1.118111610412597656e+01
1.287198066711425781e+01
1.314330101013183594e+01
1.136231422424316406e+01
1.681351661682128906e+01
1.426458358764648438e+01
9.935379028320312500e+00
1.022315025329589844e+01
1.016116142272949219e+01
1.019239425659179688e+01
1.017165184020996094e+01
1.030969619750976562e+01
1.041936874389648438e+01
1.036000251770019531e+01
1.035547256469726562e+01
1.012635231018066406e+01
1.018238067626953125e+01
1.012897491455078125e+01
1.258468627929687500e+01
1.014661788940429688e+01
1.031541824340820312e+01
1.030373573303222656e+01
1.015043258666992188e+01
9.263992309570312500e+00
1.219964027404785156e+01
9.286165237426757812e+00
1.382613182067871094e+01
1.232576370239257812e+01
9.452819824218750000e+00
1.018309593200683594e+01
1.465058326721191406e+01
1.245594024658203125e+01
1.467347145080566406e+01
9.554624557495117188e+00
1.295757293701171875e+01
1.199555397033691406e+01
1.105332374572753906e+01
1.242041587829589844e+01
9.137630462646484375e+00
9.675264358520507812e+00
1.015233993530273438e+01
1.022768020629882812e+01
9.545564651489257812e+00
9.374618530273437500e+00
9.517908096313476562e+00
9.560823440551757812e+00
9.536743164062500000e+00
9.457826614379882812e+00
9.544134140014648438e+00
1.063919067382812500e+01
1.510429382324218750e+01
1.066422462463378906e+01
1.065921783447265625e+01
1.495814323425292969e+01
1.177334785461425781e+01
9.588241577148437500e+00
1.441907882690429688e+01
1.332521438598632812e+01
1.085114479064941406e+01
1.106953620910644531e+01
1.066422462463378906e+01
1.062703132629394531e+01
9.592056274414062500e+00
9.337902069091796875e+00
9.428977966308593750e+00
9.916543960571289062e+00
9.583234786987304688e+00
