5.810260772705078125e-01
5.867481231689453125e-01
5.962848663330078125e-01
5.750656127929687500e-01
5.643367767333984375e-01
5.464553833007812500e-01
5.540847778320312500e-01
5.705356597900390625e-01
6.666183471679687500e-01
5.450248718261718750e-01
5.972385406494140625e-01
5.252361297607421875e-01
4.484653472900390625e-01
5.440711975097656250e-01
6.942749023437500000e-01
1.025438308715820312e+00
7.309913635253906250e-01
6.043910980224609375e-01
5.614757537841796875e-01
6.332397460937500000e-01
6.132125854492187500e-01
5.984306335449218750e-01
5.705356597900390625e-01
5.233287811279296875e-01
5.335807800292968750e-01
5.080699920654296875e-01
5.555152893066406250e-01
5.099773406982421875e-01
6.411075592041015625e-01
8.552074432373046875e-01
5.311965942382812500e-01
5.822181701660156250e-01
4.787445068359375000e-01
5.695819854736328125e-01
6.058216094970703125e-01
5.710124969482421875e-01
5.555152893066406250e-01
5.810260772705078125e-01
5.619525909423828125e-01
8.983612060546875000e-01
5.438327789306640625e-01
6.678104400634765625e-01
6.017684936523437500e-01
6.215572357177734375e-01
6.048679351806640625e-01
5.776882171630859375e-01
5.295276641845703125e-01
6.065368652343750000e-01
5.078315734863281250e-01
6.113052368164062500e-01
5.397796630859375000e-01
5.493164062500000000e-01
5.130767822265625000e-01
4.980564117431640625e-01
5.621910095214843750e-01
5.624294281005859375e-01
5.221366882324218750e-01
4.711151123046875000e-01
5.204677581787109375e-01
5.514621734619140625e-01
5.321502685546875000e-01
5.397796630859375000e-01
5.719661712646484375e-01
5.402565002441406250e-01
4.820823669433593750e-01
5.700588226318359375e-01
5.857944488525390625e-01
4.751682281494140625e-01
5.390644073486328125e-01
5.521774291992187500e-01
4.835128784179687500e-01
4.525184631347656250e-01
4.918575286865234375e-01
4.937648773193359375e-01
5.075931549072265625e-01
4.773139953613281250e-01
4.732608795166015625e-01
4.727840423583984375e-01
5.326271057128906250e-01
6.875991821289062500e-01
5.345344543457031250e-01
5.502700805664062500e-01
5.736351013183593750e-01
6.380081176757812500e-01
7.576942443847656250e-01
1.035690307617187500e+00
4.670619964599609375e-01
4.906654357910156250e-01
4.844665527343750000e-01
5.271434783935546875e-01
5.064010620117187500e-01
6.754398345947265625e-01
4.675388336181640625e-01
4.963874816894531250e-01
5.095005035400390625e-01
5.784034729003906250e-01
5.357265472412109375e-01
5.314350128173828125e-01
5.695819854736328125e-01
6.613731384277343750e-01
5.011558532714843750e-01
6.809234619140625000e-01
5.638599395751953125e-01
5.135536193847656250e-01
5.254745483398437500e-01
5.366802215576171875e-01
6.713867187500000000e-01
6.723403930664062500e-01
7.703304290771484375e-01
9.098052978515625000e-01
1.294374465942382812e+00
8.821487426757812500e-01
9.031295776367187500e-01
5.953311920166015625e-01
5.233287811279296875e-01
5.283355712890625000e-01
5.812644958496093750e-01
5.249977111816406250e-01
4.968643188476562500e-01
5.621910095214843750e-01
4.799365997314453125e-01
5.598068237304687500e-01
4.875659942626953125e-01
4.923343658447265625e-01
5.772113800048828125e-01
5.662441253662109375e-01
5.621910095214843750e-01
5.190372467041015625e-01
4.971027374267578125e-01
5.962848663330078125e-01
5.917549133300781250e-01
5.483627319335937500e-01
6.430149078369140625e-01
5.578994750976562500e-01
5.042552947998046875e-01
6.959438323974609375e-01
7.712841033935546875e-01
5.373954772949218750e-01
5.283355712890625000e-01
4.675388336181640625e-01
5.047321319580078125e-01
5.774497985839843750e-01
4.882812500000000000e-01
5.035400390625000000e-01
5.328655242919921875e-01
6.926059722900390625e-01
7.672309875488281250e-01
5.698204040527343750e-01
9.176731109619140625e-01
5.548000335693359375e-01
4.653930664062500000e-01
5.097389221191406250e-01
5.602836608886718750e-01
5.145072937011718750e-01
4.892349243164062500e-01
6.036758422851562500e-01
5.800724029541015625e-01
5.867481231689453125e-01
5.235671997070312500e-01
5.066394805908203125e-01
5.288124084472656250e-01
5.269050598144531250e-01
4.904270172119140625e-01
6.923675537109375000e-01
5.319118499755859375e-01
5.333423614501953125e-01
5.273818969726562500e-01
5.590915679931640625e-01
4.405975341796875000e-01
6.759166717529296875e-01
5.822181701660156250e-01
6.349086761474609375e-01
6.101131439208984375e-01
5.788803100585937500e-01
5.064010620117187500e-01
5.214214324951171875e-01
1.045942306518554688e+00
5.440711975097656250e-01
5.090236663818359375e-01
4.775524139404296875e-01
