2.826187610626220703e+02
4.749298095703125000e+00
8.189678192138671875e-01
8.773803710937500000e-01
9.844541549682617188e+00
1.164913177490234375e+00
7.410049438476562500e-01
1.128435134887695312e+00
1.741290092468261719e+01
1.069116592407226562e+01
1.491475105285644531e+01
2.055668830871582031e+01
1.776385307312011719e+01
3.957748413085937500e+00
8.523702621459960938e+00
9.739398956298828125e-01
1.793193817138671875e+01
2.449941635131835938e+01
6.930828094482421875e-01
3.775644302368164062e+01
2.485728263854980469e+01
9.679794311523437500e-01
1.673364639282226562e+01
9.221315383911132812e+00
1.332211494445800781e+01
3.261446952819824219e+01
9.844779968261718750e+00
9.441375732421875000e-01
1.607871055603027344e+01
1.024436950683593750e+01
4.164934158325195312e+00
9.691715240478515625e-01
2.832307815551757812e+02
8.539676666259765625e+00
3.160238265991210938e+00
9.772777557373046875e-01
1.394248008728027344e+01
7.768392562866210938e+00
1.396179199218750000e+00
1.877868175506591797e+02
2.030987739562988281e+02
1.839301586151123047e+02
1.817858219146728516e+02
1.938104629516601562e+00
1.032352447509765625e+00
1.903605461120605469e+01
9.486675262451171875e-01
8.756399154663085938e+00
2.066564559936523438e+01
9.002685546875000000e-01
1.598548889160156250e+01
1.275539398193359375e+00
2.005577087402343750e+01
6.085872650146484375e+00
1.254844665527343750e+01
8.739709854125976562e+00
3.663539886474609375e+01
1.022338867187500000e+00
1.135587692260742188e+00
2.056288719177246094e+01
3.431892395019531250e+01
7.848024368286132812e+00
8.529663085937500000e+00
1.862525939941406250e+00
