1.595020294189453125e-01
1.194477081298828125e-01
1.826286315917968750e-01
1.177787780761718750e-01
1.749992370605468750e-01
1.177787780761718750e-01
1.518726348876953125e-01
1.206398010253906250e-01
1.878738403320312500e-01
1.301765441894531250e-01
1.363754272460937500e-01
1.168251037597656250e-01
2.167224884033203125e-01
2.644062042236328125e-01
9.870529174804687500e-02
2.114772796630859375e-01
1.826286315917968750e-01
1.277923583984375000e-01
1.935958862304687500e-01
9.655952453613281250e-02
1.132488250732421875e-01
1.101493835449218750e-01
1.592636108398437500e-01
9.894371032714843750e-02
1.301765441894531250e-01
1.282691955566406250e-01
9.822845458984375000e-02
2.229213714599609375e-01
1.168251037597656250e-01
1.130104064941406250e-01
1.704692840576171875e-01
1.583099365234375000e-01
2.808570861816406250e-01
1.022815704345703125e-01
1.385211944580078125e-01
2.529621124267578125e-01
1.144409179687500000e-01
1.604557037353515625e-01
1.494884490966796875e-01
1.235008239746093750e-01
1.902580261230468750e-01
1.413822174072265625e-01
1.428127288818359375e-01
1.316070556640625000e-01
1.952648162841796875e-01
1.802444458007812500e-01
1.001358032226562500e-01
1.044273376464843750e-01
1.027584075927734375e-01
7.629394531250000000e-02
1.006126403808593750e-01
1.072883605957031250e-01
9.131431579589843750e-02
1.094341278076171875e-01
9.202957153320312500e-02
9.369850158691406250e-02
8.392333984375000000e-02
9.012222290039062500e-02
1.318454742431640625e-01
1.223087310791015625e-01
9.346008300781250000e-02
1.168251037597656250e-01
1.802444458007812500e-01
1.163482666015625000e-01
1.986026763916015625e-01
2.038478851318359375e-01
1.313686370849609375e-01
1.130104064941406250e-01
8.749961853027343750e-02
1.716613769531250000e-01
2.014636993408203125e-01
1.864433288574218750e-01
1.218318939208984375e-01
1.242160797119140625e-01
8.320808410644531250e-02
1.206398010253906250e-01
9.083747863769531250e-02
8.749961853027343750e-02
1.218318939208984375e-01
1.380443572998046875e-01
2.412796020507812500e-01
1.034736633300781250e-01
9.202957153320312500e-02
9.679794311523437500e-02
1.091957092285156250e-01
2.038478851318359375e-01
1.068115234375000000e-01
2.033710479736328125e-01
8.106231689453125000e-02
1.072883605957031250e-01
1.485347747802734375e-01
2.567768096923828125e-01
1.928806304931640625e-01
2.415180206298828125e-01
1.108646392822265625e-01
1.175403594970703125e-01
7.772445678710937500e-02
1.137256622314453125e-01
1.189708709716796875e-01
8.535385131835937500e-02
1.611709594726562500e-01
1.199245452880859375e-01
1.022815704345703125e-01
1.235008239746093750e-01
1.332759857177734375e-01
8.630752563476562500e-02
1.068115234375000000e-01
1.046657562255859375e-01
9.703636169433593750e-02
2.024173736572265625e-01
1.473426818847656250e-01
8.344650268554687500e-02
1.518726348876953125e-01
1.802444458007812500e-01
7.939338684082031250e-02
1.642704010009765625e-01
1.287460327148437500e-01
1.668930053710937500e-01
9.799003601074218750e-02
2.894401550292968750e-01
9.465217590332031250e-02
1.010894775390625000e-01
9.942054748535156250e-02
1.046657562255859375e-01
9.036064147949218750e-02
2.057552337646484375e-01
1.242160797119140625e-01
2.167224884033203125e-01
9.250640869140625000e-02
2.033710479736328125e-01
9.489059448242187500e-02
1.070499420166015625e-01
8.392333984375000000e-02
1.270771026611328125e-01
2.007484436035156250e-01
1.118183135986328125e-01
9.703636169433593750e-02
1.430511474609375000e-01
2.083778381347656250e-01
8.964538574218750000e-02
1.199245452880859375e-01
1.194477081298828125e-01
1.149177551269531250e-01
1.082420349121093750e-01
1.375675201416015625e-01
1.270771026611328125e-01
1.256465911865234375e-01
1.218318939208984375e-01
8.726119995117187500e-02
1.084804534912109375e-01
1.919269561767578125e-01
1.227855682373046875e-01
1.637935638427734375e-01
2.014636993408203125e-01
8.940696716308593750e-02
2.226829528808593750e-01
1.926422119140625000e-01
8.320808410644531250e-02
1.244544982910156250e-01
1.139640808105468750e-01
1.473426818847656250e-01
5.435943603515625000e-01
1.006126403808593750e-01
1.285076141357421875e-01
1.270771026611328125e-01
9.322166442871093750e-02
1.151561737060546875e-01
1.332759857177734375e-01
7.748603820800781250e-02
1.163482666015625000e-01
1.835823059082031250e-01
8.058547973632812500e-02
1.091957092285156250e-01
1.590251922607421875e-01
9.250640869140625000e-02
1.220703125000000000e-01
1.633167266845703125e-01
2.183914184570312500e-01
1.020431518554687500e-01
1.065731048583984375e-01
1.444816589355468750e-01
1.161098480224609375e-01
