1.589107513427734375e+01
1.907777786254882812e+01
1.366662979125976562e+01
7.124662399291992188e+00
5.780935287475585938e+00
3.292083740234375000e+00
8.571386337280273438e+00
1.984834671020507812e+00
3.794193267822265625e+00
5.701303482055664062e+00
2.854347229003906250e+00
4.284381866455078125e+00
2.501726150512695312e+00
3.189563751220703125e+00
3.345966339111328125e+00
2.783060073852539062e+00
2.559423446655273438e+00
3.313302993774414062e+00
3.668546676635742188e+00
3.676891326904296875e+00
2.690792083740234375e+00
3.619909286499023438e+00
3.189563751220703125e+00
3.542423248291015625e+00
3.502368927001953125e+00
3.689289093017578125e+00
3.638029098510742188e+00
3.576993942260742188e+00
3.850221633911132812e+00
3.515481948852539062e+00
2.763986587524414062e+00
3.547906875610351562e+00
2.104997634887695312e+00
3.607511520385742188e+00
2.468109130859375000e+00
3.428936004638671875e+00
2.539396286010742188e+00
3.428220748901367188e+00
3.485918045043945312e+00
1.253843307495117188e+00
2.642393112182617188e+00
2.397775650024414062e+00
1.810073852539062500e+00
3.532648086547851562e+00
3.955364227294921875e+00
2.720117568969726562e+00
8.025169372558593750e-01
3.757953643798828125e+00
3.113508224487304688e+00
2.202749252319335938e+00
1.610994338989257812e+00
4.401922225952148438e+00
2.900123596191406250e+00
3.481864929199218750e+00
3.052949905395507812e+00
4.020690917968750000e+00
3.538846969604492188e+00
3.228902816772460938e+00
5.564451217651367188e+00
3.088474273681640625e+00
2.551078796386718750e+00
3.682374954223632812e+00
3.703594207763671875e+00
2.801418304443359375e+00
2.836942672729492188e+00
3.395318984985351562e+00
3.729343414306640625e+00
2.618312835693359375e+00
3.593206405639648438e+00
2.850294113159179688e+00
3.840923309326171875e+00
1.909971237182617188e+00
3.476381301879882812e+00
5.494832992553710938e+00
3.202438354492187500e+00
3.454208374023437500e+00
4.004001617431640625e+00
3.749847412109375000e+00
3.303527832031250000e+00
4.197597503662109375e+00
3.425359725952148438e+00
2.886295318603515625e+00
1.152753829956054688e+00
3.146171569824218750e+00
3.356218338012695312e+00
3.289222717285156250e+00
9.894371032714843750e-01
3.803730010986328125e+00
3.129482269287109375e+00
2.263545989990234375e+00
3.494977951049804688e+00
4.054069519042968750e+00
2.708673477172851562e+00
4.010677337646484375e+00
1.267194747924804688e+00
2.634048461914062500e+00
3.278493881225585938e+00
3.572463989257812500e+00
2.609729766845703125e+00
3.193855285644531250e+00
2.561569213867187500e+00
2.452611923217773438e+00
3.318548202514648438e+00
2.427816390991210938e+00
9.174346923828125000e-01
3.840684890747070312e+00
3.533840179443359375e+00
1.034021377563476562e+00
3.181219100952148438e+00
3.662824630737304688e+00
3.590822219848632812e+00
3.833770751953125000e+00
4.070281982421875000e+00
5.827426910400390625e+00
5.144596099853515625e+00
3.392219543457031250e+00
3.120422363281250000e+00
4.782915115356445312e+00
1.026868820190429688e+00
2.079010009765625000e+00
2.597332000732421875e+00
3.851652145385742188e+00
1.523733139038085938e+00
3.582477569580078125e+00
4.903793334960937500e+00
3.538370132446289062e+00
3.012418746948242188e+00
3.578186035156250000e+00
2.769947052001953125e+00
3.429651260375976562e+00
3.445148468017578125e+00
2.569198608398437500e+00
3.871679306030273438e+00
3.569126129150390625e+00
3.187417984008789062e+00
2.862691879272460938e+00
3.379106521606445312e+00
3.341674804687500000e+00
3.687858581542968750e+00
8.997917175292968750e-01
2.586841583251953125e+00
2.851963043212890625e+00
3.095149993896484375e+00
1.050949096679687500e+00
1.383543014526367188e+00
2.912759780883789062e+00
3.179788589477539062e+00
3.267526626586914062e+00
1.185417175292968750e+00
3.376960754394531250e+00
4.170179367065429688e+00
3.758668899536132812e+00
3.381252288818359375e+00
2.105712890625000000e+00
2.941608428955078125e+00
3.443002700805664062e+00
2.885341644287109375e+00
4.412174224853515625e+00
3.697872161865234375e+00
1.534938812255859375e+00
3.616333007812500000e+00
3.752946853637695312e+00
3.577947616577148438e+00
3.656148910522460938e+00
3.875255584716796875e+00
3.686904907226562500e+00
4.380226135253906250e+00
3.733158111572265625e+00
1.335859298706054688e+00
3.537416458129882812e+00
4.175186157226562500e+00
3.966331481933593750e+00
3.168821334838867188e+00
2.875089645385742188e+00
1.944303512573242188e+00
1.152753829956054688e+00
5.272865295410156250e+00
4.333734512329101562e+00
1.268386840820312500e+00
3.155231475830078125e+00
3.278017044067382812e+00
3.883361816406250000e+00
1.069068908691406250e+01
1.402807235717773438e+01
1.303100585937500000e+01
1.434922218322753906e+01
7.062911987304687500e+00
5.763053894042968750e+00
3.364801406860351562e+00
2.449512481689453125e+00
2.815485000610351562e+00
3.593683242797851562e+00
1.899719238281250000e+00
2.686262130737304688e+00
2.624988555908203125e+00
3.287076950073242188e+00
5.125999450683593750e+00
3.445625305175781250e+00
2.493619918823242188e+00
4.460096359252929688e+00
2.205848693847656250e+00
3.230333328247070312e+00
3.858327865600585938e+00
2.928495407104492188e+00
1.387119293212890625e+00
8.821487426757812500e-01
8.132457733154296875e-01
9.984970092773437500e-01
9.047985076904296875e-01
6.906986236572265625e-01
6.806850433349609375e-01
1.039505004882812500e+00
1.555681228637695312e+00
3.674507141113281250e+00
4.247665405273437500e+00
3.930091857910156250e+00
4.563808441162109375e+00
5.053758621215820312e+00
3.312826156616210938e+00
3.324985504150390625e+00
5.227088928222656250e+00
4.709720611572265625e+00
4.436492919921875000e+00
4.297018051147460938e+00
3.260850906372070312e+00
3.739833831787109375e+00
7.989406585693359375e-01
3.186941146850585938e+00
3.616094589233398438e+00
3.627300262451171875e+00
3.460407257080078125e+00
3.531217575073242188e+00
3.776550292968750000e+00
3.455638885498046875e+00
4.656791687011718750e+00
4.358530044555664062e+00
3.234624862670898438e+00
1.895666122436523438e+00
3.375768661499023438e+00
2.784490585327148438e+00
3.921508789062500000e+00
3.144264221191406250e+00
3.798723220825195312e+00
4.440307617187500000e+00
2.876996994018554688e+00
3.489017486572265625e+00
2.153396606445312500e+00
1.264095306396484375e+00
3.881692886352539062e+00
4.053831100463867188e+00
1.173734664916992188e+00
3.845691680908203125e+00
3.910303115844726562e+00
1.005411148071289062e+00
1.723361015319824219e+01
7.331848144531250000e+00
7.511377334594726562e+00
7.323503494262695312e+00
7.028579711914062500e+00
9.192705154418945312e+00
6.835460662841796875e+00
1.393008232116699219e+01
7.573366165161132812e+00
1.384782791137695312e+01
5.957126617431640625e+00
1.678466796875000000e+00
3.553390502929687500e+00
2.988576889038085938e+00
3.674030303955078125e+00
2.925634384155273438e+00
2.477645874023437500e+00
3.324031829833984375e+00
2.824068069458007812e+00
3.002882003784179688e+00
3.445863723754882812e+00
2.508163452148437500e+00
3.405094146728515625e+00
3.206729888916015625e+00
3.116846084594726562e+00
2.247571945190429688e+00
3.464460372924804688e+00
2.134799957275390625e+00
3.521442413330078125e+00
1.422047615051269531e+01
6.016492843627929688e+00
3.028631210327148438e+00
5.639076232910156250e+00
4.845142364501953125e+00
6.012201309204101562e+00
4.737854003906250000e+00
1.239514350891113281e+01
2.997398376464843750e+00
3.404378890991210938e+00
1.473402976989746094e+01
3.008127212524414062e+00
2.417325973510742188e+00
9.990453720092773438e+00
1.605486869812011719e+01
1.664352416992187500e+01
1.153349876403808594e+01
3.462553024291992188e+00
3.514528274536132812e+00
3.196954727172851562e+00
2.898931503295898438e+00
2.761125564575195312e+00
2.938032150268554688e+00
3.871917724609375000e+00
3.574609756469726562e+00
2.089738845825195312e+00
2.237081527709960938e+00
3.098487854003906250e+00
3.514528274536132812e+00
3.174066543579101562e+00
3.443241119384765625e+00
3.277540206909179688e+00
3.378868103027343750e+00
3.796815872192382812e+00
3.627538681030273438e+00
2.986431121826171875e+00
3.061532974243164062e+00
3.885984420776367188e+00
3.294944763183593750e+00
3.934621810913085938e+00
2.008438110351562500e+00
2.672433853149414062e+00
3.398656845092773438e+00
3.525495529174804688e+00
1.745319366455078125e+01
3.583192825317382812e+00
3.429174423217773438e+00
2.820968627929687500e+00
5.276203155517578125e+00
1.404523849487304688e+01
7.631301879882812500e+00
1.427412033081054688e+01
1.252079010009765625e+01
3.492832183837890625e+00
4.008293151855468750e+00
3.548383712768554688e+00
2.992391586303710938e+00
3.268480300903320312e+00
3.374576568603515625e+00
3.922462463378906250e+00
3.653287887573242188e+00
3.254175186157226562e+00
3.642797470092773438e+00
3.201246261596679688e+00
3.716707229614257812e+00
2.777099609375000000e+00
3.118038177490234375e+00
3.958225250244140625e+00
5.800485610961914062e+00
3.009796142578125000e+00
3.722429275512695312e+00
3.118515014648437500e+00
3.325462341308593750e+00
3.610610961914062500e+00
1.194047927856445312e+01
1.451754570007324219e+01
1.340484619140625000e+01
1.252317428588867188e+01
3.322601318359375000e+00
3.448963165283203125e+00
1.215243339538574219e+01
1.557254791259765625e+01
3.764152526855468750e+00
2.930164337158203125e+00
3.493785858154296875e+00
4.604101181030273438e+00
1.819348335266113281e+01
1.541042327880859375e+01
7.631540298461914062e+00
8.158683776855468750e-01
4.032850265502929688e+00
3.362417221069335938e+00
2.643585205078125000e+00
3.219604492187500000e+00
2.611398696899414062e+00
2.739906311035156250e+00
2.936363220214843750e+00
3.048181533813476562e+00
2.244949340820312500e+00
4.198551177978515625e+00
2.288103103637695312e+00
3.531455993652343750e+00
4.057884216308593750e+00
2.645969390869140625e+00
4.021883010864257812e+00
3.669977188110351562e+00
3.735780715942382812e+00
4.579782485961914062e+00
3.920078277587890625e+00
3.906488418579101562e+00
3.532171249389648438e+00
2.700328826904296875e+00
3.718137741088867188e+00
2.606630325317382812e+00
3.558158874511718750e+00
2.753496170043945312e+00
2.584695816040039062e+00
2.148866653442382812e+00
4.220485687255859375e+00
3.699064254760742188e+00
1.946806907653808594e+01
4.519701004028320312e+00
3.899097442626953125e+00
6.851196289062500000e+00
3.614187240600585938e+00
4.221200942993164062e+00
3.429651260375976562e+00
4.101514816284179688e+00
3.335475921630859375e+00
2.296447753906250000e+00
3.428459167480468750e+00
3.401994705200195312e+00
3.305435180664062500e+00
3.562211990356445312e+00
1.707315444946289062e+00
2.596855163574218750e+00
3.584146499633789062e+00
2.568006515502929688e+00
3.232717514038085938e+00
1.499652862548828125e+00
3.216981887817382812e+00
3.530263900756835938e+00
9.272098541259765625e-01
4.119157791137695312e+00
2.558231353759765625e+00
3.663301467895507812e+00
2.840757369995117188e+00
3.350019454956054688e+00
3.645181655883789062e+00
2.637147903442382812e+00
8.630752563476562500e-01
6.861448287963867188e+00
2.623319625854492188e+00
