1.789832115173339844e+01
1.366853713989257812e+01
2.066779136657714844e+01
1.429796218872070312e+01
1.884913444519042969e+01
1.337003707885742188e+01
1.574230194091796875e+01
1.335048675537109375e+01
2.096676826477050781e+01
1.518559455871582031e+01
1.488232612609863281e+01
1.841950416564941406e+01
2.234506607055664062e+01
1.989197731018066406e+01
1.342082023620605469e+01
1.919984817504882812e+01
1.451539993286132812e+01
1.355433464050292969e+01
1.352643966674804688e+01
1.340246200561523438e+01
1.521253585815429688e+01
1.334547996520996094e+01
1.719427108764648438e+01
1.361489295959472656e+01
1.409959793090820312e+01
1.349449157714843750e+01
1.331424713134765625e+01
1.487231254577636719e+01
1.331210136413574219e+01
1.565933227539062500e+01
2.088785171508789062e+01
1.391649246215820312e+01
1.346850395202636719e+01
1.432657241821289062e+01
2.216434478759765625e+01
1.343965530395507812e+01
1.482677459716796875e+01
2.292251586914062500e+01
1.556229591369628906e+01
1.342678070068359375e+01
1.481413841247558594e+01
1.575541496276855469e+01
1.376485824584960938e+01
1.352000236511230469e+01
1.343011856079101562e+01
1.340365409851074219e+01
1.345586776733398438e+01
1.335453987121582031e+01
1.346540451049804688e+01
1.542091369628906250e+01
1.332831382751464844e+01
1.742410659790039062e+01
1.986694335937500000e+01
1.334500312805175781e+01
1.333117485046386719e+01
1.617574691772460938e+01
1.363587379455566406e+01
1.397490501403808594e+01
1.652550697326660156e+01
1.348328590393066406e+01
1.838684082031250000e+01
1.373887062072753906e+01
1.403450965881347656e+01
1.410198211669921875e+01
1.339983940124511719e+01
1.385521888732910156e+01
1.330733299255371094e+01
1.369500160217285156e+01
1.343798637390136719e+01
1.411843299865722656e+01
1.327800750732421875e+01
1.373004913330078125e+01
1.587700843811035156e+01
1.431035995483398438e+01
1.451587677001953125e+01
1.688599586486816406e+01
1.424765586853027344e+01
1.717782020568847656e+01
1.381373405456542969e+01
1.334381103515625000e+01
1.355576515197753906e+01
1.381111145019531250e+01
1.730513572692871094e+01
1.341295242309570312e+01
1.645255088806152344e+01
1.505970954895019531e+01
2.489590644836425781e+01
1.895403861999511719e+01
1.442503929138183594e+01
1.334118843078613281e+01
1.456189155578613281e+01
1.397275924682617188e+01
1.677680015563964844e+01
1.746988296508789062e+01
1.325607299804687500e+01
2.324151992797851562e+01
2.443265914916992188e+01
1.600718498229980469e+01
1.421380043029785156e+01
1.972079277038574219e+01
1.349043846130371094e+01
1.632285118103027344e+01
1.906991004943847656e+01
2.268528938293457031e+01
1.882195472717285156e+01
1.368927955627441406e+01
1.423668861389160156e+01
1.526737213134765625e+01
1.522994041442871094e+01
1.325249671936035156e+01
1.817941665649414062e+01
1.899719238281250000e+01
1.358985900878906250e+01
1.496005058288574219e+01
2.351379394531250000e+01
1.391816139221191406e+01
1.704311370849609375e+01
1.891136169433593750e+01
2.096390724182128906e+01
1.766991615295410156e+01
1.804924011230468750e+01
1.852917671203613281e+01
2.043843269348144531e+01
1.348781585693359375e+01
2.083039283752441406e+01
1.967930793762207031e+01
1.635837554931640625e+01
1.425242424011230469e+01
1.412367820739746094e+01
1.536464691162109375e+01
2.204680442810058594e+01
2.185559272766113281e+01
1.610565185546875000e+01
2.193498611450195312e+01
1.543593406677246094e+01
1.777291297912597656e+01
1.334428787231445312e+01
1.653814315795898438e+01
1.498651504516601562e+01
1.631283760070800781e+01
1.314902305603027344e+01
1.364398002624511719e+01
1.354289054870605469e+01
1.326322555541992188e+01
1.567196846008300781e+01
1.809024810791015625e+01
1.374840736389160156e+01
1.950931549072265625e+01
1.312327384948730469e+01
1.319932937622070312e+01
1.611280441284179688e+01
1.512312889099121094e+01
1.813983917236328125e+01
1.644778251647949219e+01
2.129101753234863281e+01
1.609563827514648438e+01
1.392745971679687500e+01
1.338887214660644531e+01
2.050423622131347656e+01
1.410222053527832031e+01
2.300596237182617188e+01
1.344037055969238281e+01
2.138710021972656250e+01
1.569938659667968750e+01
1.422834396362304688e+01
1.623773574829101562e+01
1.809549331665039062e+01
1.342439651489257812e+01
1.330900192260742188e+01
2.145671844482421875e+01
1.659607887268066406e+01
1.497840881347656250e+01
2.033472061157226562e+01
2.075982093811035156e+01
1.927614212036132812e+01
1.756358146667480469e+01
2.190637588500976562e+01
1.564383506774902344e+01
1.341652870178222656e+01
1.332640647888183594e+01
1.524972915649414062e+01
1.801490783691406250e+01
1.580810546875000000e+01
1.331877708435058594e+01
1.647138595581054688e+01
1.547265052795410156e+01
1.327872276306152344e+01
1.311540603637695312e+01
1.662111282348632812e+01
1.328396797180175781e+01
1.410484313964843750e+01
1.343727111816406250e+01
1.362609863281250000e+01
1.999139785766601562e+01
1.890921592712402344e+01
1.343178749084472656e+01
1.507616043090820312e+01
1.605105400085449219e+01
1.393985748291015625e+01
2.020764350891113281e+01
1.815104484558105469e+01
1.327538490295410156e+01
1.442670822143554688e+01
1.348876953125000000e+01
1.740646362304687500e+01
1.356482505798339844e+01
1.822996139526367188e+01
1.350378990173339844e+01
1.471471786499023438e+01
1.958775520324707031e+01
1.533031463623046875e+01
1.993298530578613281e+01
1.901555061340332031e+01
2.749729156494140625e+01
1.485228538513183594e+01
1.883530616760253906e+01
1.450395584106445312e+01
2.220273017883300781e+01
2.025079727172851562e+01
1.342272758483886719e+01
1.748085021972656250e+01
1.722455024719238281e+01
1.540613174438476562e+01
1.907062530517578125e+01
1.696372032165527344e+01
2.465534210205078125e+01
1.491045951843261719e+01
1.508522033691406250e+01
1.466012001037597656e+01
2.128410339355468750e+01
2.149319648742675781e+01
1.343131065368652344e+01
1.597785949707031250e+01
1.331543922424316406e+01
1.963233947753906250e+01
2.018499374389648438e+01
1.369142532348632812e+01
1.425504684448242188e+01
2.117156982421875000e+01
1.331877708435058594e+01
1.315283775329589844e+01
1.314902305603027344e+01
1.428866386413574219e+01
2.008008956909179688e+01
2.005124092102050781e+01
2.072858810424804688e+01
2.150058746337890625e+01
2.314114570617675781e+01
1.738762855529785156e+01
1.434183120727539062e+01
2.029204368591308594e+01
1.332497596740722656e+01
1.347970962524414062e+01
1.340341567993164062e+01
1.324844360351562500e+01
1.896929740905761719e+01
1.627421379089355469e+01
1.375317573547363281e+01
2.283048629760742188e+01
2.779006958007812500e+01
2.268719673156738281e+01
2.493762969970703125e+01
1.338434219360351562e+01
1.351809501647949219e+01
1.600980758666992188e+01
2.335143089294433594e+01
1.883578300476074219e+01
2.005386352539062500e+01
2.131915092468261719e+01
2.082729339599609375e+01
2.090024948120117188e+01
1.326131820678710938e+01
2.160024642944335938e+01
1.347398757934570312e+01
1.473808288574218750e+01
2.085709571838378906e+01
1.572513580322265625e+01
2.169275283813476562e+01
2.370309829711914062e+01
1.470756530761718750e+01
1.899194717407226562e+01
2.079582214355468750e+01
1.648712158203125000e+01
2.109098434448242188e+01
2.070546150207519531e+01
1.352119445800781250e+01
2.089810371398925781e+01
1.341843605041503906e+01
1.363706588745117188e+01
1.834321022033691406e+01
1.339149475097656250e+01
1.354646682739257812e+01
2.258968353271484375e+01
1.669645309448242188e+01
1.517677307128906250e+01
1.400637626647949219e+01
1.343750953674316406e+01
1.981759071350097656e+01
1.986289024353027344e+01
1.895856857299804688e+01
1.344418525695800781e+01
1.857662200927734375e+01
1.852297782897949219e+01
1.773023605346679688e+01
2.208805084228515625e+01
2.036380767822265625e+01
2.410578727722167969e+01
1.992392539978027344e+01
1.930809020996093750e+01
2.138257026672363281e+01
2.166485786437988281e+01
2.071261405944824219e+01
1.978945732116699219e+01
1.327800750732421875e+01
2.276921272277832031e+01
1.416635513305664062e+01
1.337862014770507812e+01
1.381707191467285156e+01
1.461768150329589844e+01
2.230000495910644531e+01
1.865124702453613281e+01
1.723837852478027344e+01
1.624011993408203125e+01
1.768517494201660156e+01
1.365351676940917969e+01
1.508665084838867188e+01
1.880979537963867188e+01
1.537823677062988281e+01
2.132725715637207031e+01
1.370406150817871094e+01
2.234792709350585938e+01
1.333951950073242188e+01
1.342272758483886719e+01
2.434730529785156250e+01
1.954507827758789062e+01
1.562047004699707031e+01
1.727366447448730469e+01
1.345062255859375000e+01
1.880145072937011719e+01
1.336336135864257812e+01
1.465392112731933594e+01
1.502776145935058594e+01
1.331114768981933594e+01
1.619076728820800781e+01
2.203559875488281250e+01
1.938986778259277344e+01
1.404786109924316406e+01
1.935291290283203125e+01
1.768803596496582031e+01
2.220892906188964844e+01
1.840591430664062500e+01
1.327657699584960938e+01
1.617097854614257812e+01
1.773500442504882812e+01
1.599121093750000000e+01
1.330351829528808594e+01
1.494193077087402344e+01
1.319575309753417969e+01
1.672124862670898438e+01
1.691246032714843750e+01
1.841545104980468750e+01
1.336503028869628906e+01
2.124547958374023438e+01
1.424288749694824219e+01
2.049684524536132812e+01
1.688051223754882812e+01
1.354146003723144531e+01
1.323318481445312500e+01
1.427292823791503906e+01
1.920676231384277344e+01
1.805448532104492188e+01
1.410865783691406250e+01
1.530742645263671875e+01
1.746678352355957031e+01
1.575469970703125000e+01
1.343345642089843750e+01
1.513791084289550781e+01
1.322960853576660156e+01
2.099823951721191406e+01
2.110576629638671875e+01
1.515603065490722656e+01
1.910614967346191406e+01
1.323604583740234375e+01
1.346397399902343750e+01
1.351690292358398438e+01
1.489520072937011719e+01
1.405549049377441406e+01
1.312160491943359375e+01
1.337528228759765625e+01
1.932215690612792969e+01
2.469992637634277344e+01
1.345753669738769531e+01
2.137160301208496094e+01
2.135062217712402344e+01
2.172493934631347656e+01
2.263164520263671875e+01
2.031183242797851562e+01
1.337218284606933594e+01
2.215528488159179688e+01
1.995468139648437500e+01
1.748776435852050781e+01
2.294158935546875000e+01
1.394748687744140625e+01
1.354598999023437500e+01
1.431131362915039062e+01
2.263426780700683594e+01
1.947975158691406250e+01
1.624798774719238281e+01
1.436591148376464844e+01
1.781129837036132812e+01
2.258753776550292969e+01
1.514625549316406250e+01
1.377940177917480469e+01
2.173566818237304688e+01
1.963734626770019531e+01
1.823639869689941406e+01
1.875090599060058594e+01
2.137327194213867188e+01
1.572608947753906250e+01
1.723194122314453125e+01
2.107310295104980469e+01
2.039647102355957031e+01
2.079963684082031250e+01
1.953411102294921875e+01
2.241778373718261719e+01
1.329421997070312500e+01
1.387667655944824219e+01
1.326751708984375000e+01
1.327991485595703125e+01
1.342320442199707031e+01
1.352763175964355469e+01
1.587581634521484375e+01
1.330852508544921875e+01
1.311850547790527344e+01
1.628017425537109375e+01
1.392698287963867188e+01
1.645159721374511719e+01
1.463532447814941406e+01
2.358675003051757812e+01
1.378750801086425781e+01
2.266407012939453125e+01
1.869606971740722656e+01
1.335334777832031250e+01
1.329708099365234375e+01
1.380658149719238281e+01
2.199077606201171875e+01
1.832389831542968750e+01
1.580452919006347656e+01
1.979827880859375000e+01
2.317523956298828125e+01
1.539468765258789062e+01
1.321077346801757812e+01
1.559233665466308594e+01
1.586318016052246094e+01
1.321768760681152344e+01
1.581645011901855469e+01
1.457643508911132812e+01
1.534509658813476562e+01
1.411485671997070312e+01
1.370668411254882812e+01
2.018547058105468750e+01
1.323938369750976562e+01
1.349711418151855469e+01
1.337695121765136719e+01
2.089285850524902344e+01
1.399421691894531250e+01
1.340556144714355469e+01
1.418066024780273438e+01
1.782631874084472656e+01
1.356530189514160156e+01
1.332116127014160156e+01
1.659178733825683594e+01
1.315760612487792969e+01
1.873064041137695312e+01
1.338338851928710938e+01
1.314377784729003906e+01
1.377820968627929688e+01
1.345086097717285156e+01
1.323390007019042969e+01
1.652216911315917969e+01
1.390981674194335938e+01
1.894330978393554688e+01
1.316332817077636719e+01
1.420116424560546875e+01
