5.964040756225585938e+00
2.207517623901367188e+00
3.145933151245117188e+00
1.855134963989257812e+00
5.781650543212890625e+00
2.437114715576171875e+00
1.965761184692382812e+00
1.798152923583984375e+00
1.744842529296875000e+01
3.506422042846679688e+00
2.853631973266601562e+00
2.107381820678710938e+00
2.079725265502929688e+00
1.995086669921875000e+00
2.047538757324218750e+00
3.150701522827148438e+00
2.275943756103515625e+00
1.748085021972656250e+00
3.201484680175781250e+00
1.796245574951171875e+00
2.502679824829101562e+00
4.371166229248046875e+00
1.745462417602539062e+00
8.208990097045898438e+00
2.330303192138671875e+00
7.966995239257812500e+00
1.797676086425781250e+00
4.717588424682617188e+00
2.897024154663085938e+00
1.904487609863281250e+00
3.889799118041992188e+00
3.248214721679687500e+00
2.152442932128906250e+00
1.046419143676757812e+01
2.923488616943359375e+00
7.641553878784179688e+00
2.129793167114257812e+00
3.848314285278320312e+00
2.760410308837890625e+00
1.756429672241210938e+00
2.292633056640625000e+00
1.783847808837890625e+00
1.940488815307617188e+00
4.349231719970703125e+00
2.169370651245117188e+00
1.803636550903320312e+00
3.350019454956054688e+00
1.843690872192382812e+00
2.201080322265625000e+00
1.952409744262695312e+00
4.628896713256835938e+00
1.888036727905273438e+00
1.335144042968750000e+01
3.037691116333007812e+00
2.307653427124023438e+00
2.424955368041992188e+00
1.970291137695312500e+00
5.385160446166992188e+00
1.811504364013671875e+00
2.773523330688476562e+00
2.330303192138671875e+00
2.019405364990234375e+00
2.162694931030273438e+00
1.791238784790039062e+00
5.846500396728515625e+00
2.040386199951171875e+00
1.115441322326660156e+01
1.829862594604492188e+00
2.110958099365234375e+00
2.414226531982421875e+00
3.986358642578125000e+00
1.786947250366210938e+00
6.158351898193359375e+00
2.352952957153320312e+00
3.827571868896484375e+00
2.073049545288085938e+00
2.873182296752929688e+00
1.856088638305664062e+00
1.860857009887695312e+00
2.185821533203125000e+00
2.202749252319335938e+00
1.854896545410156250e+00
1.960992813110351562e+00
4.616260528564453125e+00
2.276182174682617188e+00
2.172470092773437500e+00
4.757642745971679688e+00
2.848625183105468750e+00
2.312421798706054688e+00
2.570390701293945312e+00
3.360033035278320312e+00
3.169059753417968750e+00
2.590417861938476562e+00
7.693052291870117188e+00
1.863241195678710938e+00
1.744031906127929688e+00
2.143383026123046875e+00
2.034425735473632812e+00
4.435062408447265625e+00
2.484798431396484375e+00
1.932859420776367188e+00
3.491640090942382812e+00
3.823280334472656250e+00
2.143621444702148438e+00
2.154111862182617188e+00
3.285884857177734375e+00
3.543853759765625000e+00
3.185510635375976562e+00
3.083705902099609375e+00
3.643512725830078125e+00
2.967357635498046875e+00
2.053499221801757812e+00
5.810976028442382812e+00
3.273010253906250000e+00
2.385854721069335938e+00
2.384185791015625000e+00
2.253055572509765625e+00
2.150774002075195312e+00
4.285097122192382812e+00
6.265401840209960938e+00
2.361774444580078125e+00
3.604888916015625000e+00
2.246141433715820312e+00
3.512144088745117188e+00
4.555940628051757812e+00
2.067327499389648438e+00
6.116867065429687500e+00
2.910614013671875000e+00
4.497051239013671875e+00
5.051136016845703125e+00
4.398822784423828125e+00
4.029989242553710938e+00
2.987861633300781250e+00
3.624200820922851562e+00
2.160072326660156250e+00
5.274534225463867188e+00
2.342700958251953125e+00
2.178430557250976562e+00
3.574132919311523438e+00
5.296945571899414062e+00
2.398967742919921875e+00
2.903938293457031250e+00
2.129077911376953125e+00
1.994371414184570312e+00
2.030372619628906250e+00
3.716707229614257812e+00
2.578735351562500000e+00
8.658409118652343750e+00
4.331827163696289062e+00
3.095865249633789062e+00
2.138137817382812500e+00
2.031564712524414062e+00
2.062082290649414062e+00
4.079580307006835938e+00
3.906965255737304688e+00
2.178907394409179688e+00
3.830432891845703125e+00
1.966476440429687500e+00
2.151966094970703125e+00
5.050897598266601562e+00
2.481937408447265625e+00
2.182483673095703125e+00
2.651691436767578125e+00
2.881288528442382812e+00
2.385139465332031250e+00
3.268718719482421875e+00
2.280712127685546875e+00
2.192258834838867188e+00
2.092599868774414062e+00
2.075672149658203125e+00
3.971338272094726562e+00
2.174615859985351562e+00
3.913402557373046875e+00
3.747463226318359375e+00
4.660367965698242188e+00
4.867076873779296875e+00
2.757310867309570312e+00
5.834817886352539062e+00
5.478143692016601562e+00
2.040863037109375000e+00
3.843784332275390625e+00
2.187013626098632812e+00
1.766276359558105469e+01
2.101898193359375000e+00
1.922130584716796875e+00
4.720926284790039062e+00
2.518892288208007812e+00
3.828763961791992188e+00
3.827810287475585938e+00
3.887176513671875000e+00
3.786325454711914062e+00
2.512216567993164062e+00
4.106760025024414062e+00
2.308845520019531250e+00
2.260684967041015625e+00
2.452850341796875000e+00
2.588272094726562500e+00
3.625869750976562500e+00
2.021312713623046875e+00
6.356954574584960938e+00
1.766586303710937500e+01
2.366304397583007812e+00
5.133152008056640625e+00
3.822803497314453125e+00
5.150794982910156250e+00
2.046585083007812500e+00
2.146959304809570312e+00
1.997709274291992188e+00
2.108097076416015625e+00
2.899408340454101562e+00
3.274440765380859375e+00
2.858638763427734375e+00
2.736806869506835938e+00
2.192258834838867188e+00
4.377126693725585938e+00
5.181789398193359375e+00
5.121231079101562500e+00
2.313137054443359375e+00
6.194591522216796875e+00
2.024173736572265625e+00
3.952741622924804688e+00
3.328323364257812500e+00
3.908872604370117188e+00
2.345323562622070312e+00
2.403020858764648438e+00
2.458572387695312500e+00
3.732919692993164062e+00
2.063512802124023438e+00
2.033948898315429688e+00
9.053230285644531250e+00
2.056360244750976562e+00
5.129575729370117188e+00
2.362489700317382812e+00
2.861976623535156250e+00
2.581357955932617188e+00
3.583908081054687500e+00
3.378391265869140625e+00
2.199411392211914062e+00
2.198696136474609375e+00
4.543542861938476562e+00
2.173900604248046875e+00
3.265857696533203125e+00
4.573822021484375000e+00
2.307176589965820312e+00
5.022764205932617188e+00
2.328395843505859375e+00
2.027750015258789062e+00
5.497217178344726562e+00
2.629280090332031250e+00
1.976490020751953125e+00
2.921819686889648438e+00
2.165079116821289062e+00
3.000974655151367188e+00
3.616809844970703125e+00
2.380371093750000000e+00
5.586385726928710938e+00
2.031564712524414062e+00
4.350662231445312500e+00
2.571821212768554688e+00
4.407882690429687500e+00
2.197265625000000000e+00
4.079103469848632812e+00
4.078865051269531250e+00
2.364397048950195312e+00
3.439903259277343750e+00
2.579212188720703125e+00
2.236604690551757812e+00
2.227306365966796875e+00
4.492044448852539062e+00
2.672433853149414062e+00
3.359079360961914062e+00
2.239704132080078125e+00
5.252599716186523438e+00
2.003908157348632812e+00
4.537820816040039062e+00
1.970767974853515625e+00
4.818916320800781250e+00
2.119779586791992188e+00
3.278970718383789062e+00
3.972530364990234375e+00
2.040147781372070312e+00
2.075910568237304688e+00
3.998517990112304688e+00
2.757310867309570312e+00
5.517482757568359375e+00
1.940727233886718750e+00
2.168416976928710938e+00
2.025604248046875000e+00
2.864599227905273438e+00
3.340482711791992188e+00
3.439188003540039062e+00
1.959800720214843750e+00
3.337860107421875000e+00
1.946449279785156250e+00
2.435684204101562500e+00
4.314899444580078125e+00
4.077911376953125000e+00
2.163410186767578125e+00
1.959800720214843750e+00
2.940654754638671875e+00
2.878904342651367188e+00
2.458333969116210938e+00
2.093791961669921875e+00
2.274751663208007812e+00
1.666307449340820312e+01
6.785154342651367188e+00
4.216194152832031250e+00
2.600669860839843750e+00
4.497766494750976562e+00
2.658367156982421875e+00
3.038883209228515625e+00
3.350734710693359375e+00
1.957178115844726562e+00
1.917362213134765625e+00
1.885819435119628906e+01
2.791166305541992188e+00
1.935005187988281250e+00
1.815557479858398438e+00
3.169536590576171875e+00
4.825592041015625000e+00
2.746582031250000000e+00
2.540588378906250000e+00
3.635168075561523438e+00
2.818107604980468750e+00
5.469799041748046875e+00
3.613710403442382812e+00
4.820108413696289062e+00
2.388000488281250000e+00
3.741979598999023438e+00
2.572774887084960938e+00
2.058029174804687500e+00
2.018451690673828125e+00
3.181219100952148438e+00
4.956245422363281250e+00
4.233121871948242188e+00
5.394697189331054688e+00
1.736402511596679688e+00
3.196716308593750000e+00
5.310297012329101562e+00
5.303859710693359375e+00
4.056453704833984375e+00
5.513429641723632812e+00
1.903533935546875000e+00
5.108833312988281250e+00
4.072427749633789062e+00
6.620168685913085938e+00
7.416486740112304688e+00
3.736972808837890625e+00
3.235101699829101562e+00
4.187345504760742188e+00
6.358861923217773438e+00
9.297609329223632812e+00
3.066062927246093750e+00
3.779411315917968750e+00
1.944541931152343750e+00
2.871751785278320312e+00
3.503084182739257812e+00
5.734443664550781250e+00
4.868745803833007812e+00
3.016710281372070312e+00
5.535602569580078125e+00
5.098581314086914062e+00
2.198457717895507812e+00
4.120349884033203125e+00
7.299900054931640625e+00
6.142377853393554688e+00
3.018617630004882812e+00
2.482652664184570312e+01
3.398895263671875000e+00
3.638505935668945312e+00
5.457401275634765625e+00
5.064249038696289062e+00
4.051923751831054688e+00
2.336740493774414062e+00
2.517700195312500000e+00
3.565073013305664062e+00
2.008438110351562500e+00
2.067089080810546875e+00
2.042841911315917969e+01
3.627061843872070312e+00
2.647161483764648438e+00
3.660917282104492188e+00
5.022048950195312500e+00
3.514051437377929688e+00
4.273891448974609375e+00
4.595041275024414062e+00
6.098031997680664062e+00
8.383274078369140625e+00
5.610466003417968750e+00
5.576610565185546875e+00
3.566026687622070312e+00
8.279561996459960938e+00
4.913806915283203125e+00
1.317477226257324219e+01
5.971193313598632812e+00
1.025605201721191406e+01
5.789279937744140625e+00
4.226446151733398438e+00
5.316257476806640625e+00
7.933139801025390625e+00
3.637313842773437500e+00
3.021955490112304688e+00
5.141019821166992188e+00
3.355979919433593750e+00
5.113840103149414062e+00
3.200054168701171875e+00
4.721641540527343750e+00
4.751920700073242188e+00
4.452705383300781250e+00
3.815174102783203125e+00
6.644725799560546875e+00
6.186008453369140625e+00
3.847360610961914062e+00
4.193305969238281250e+00
5.189895629882812500e+00
5.057811737060546875e+00
4.416227340698242188e+00
5.204916000366210938e+00
2.187728881835937500e+00
5.353450775146484375e+00
3.257274627685546875e+00
3.936290740966796875e+00
2.164840698242187500e+00
1.885175704956054688e+00
2.043008804321289062e+00
2.086162567138671875e+00
2.168655395507812500e+00
2.046108245849609375e+00
3.793001174926757812e+00
2.010822296142578125e+00
3.923654556274414062e+00
4.631996154785156250e+00
3.630161285400390625e+00
4.590988159179687500e+00
1.264882087707519531e+01
7.905960083007812500e+00
3.674268722534179688e+00
6.715536117553710938e+00
2.315759658813476562e+00
3.054618835449218750e+00
1.395511627197265625e+01
6.611108779907226562e+00
2.127885818481445312e+00
5.088090896606445312e+00
5.486726760864257812e+00
2.855300903320312500e+00
2.278804779052734375e+00
6.201267242431640625e+00
2.222537994384765625e+00
4.492044448852539062e+00
2.275943756103515625e+00
1.693296432495117188e+01
2.220392227172851562e+00
4.051685333251953125e+00
2.104282379150390625e+00
7.188796997070312500e+00
6.029367446899414062e+00
2.131938934326171875e+00
4.990816116333007812e+00
6.528377532958984375e+00
5.303621292114257812e+00
2.631425857543945312e+00
2.315044403076171875e+00
5.243539810180664062e+00
3.642559051513671875e+00
4.905462265014648438e+00
4.446029663085937500e+00
3.416538238525390625e+00
5.082130432128906250e+00
2.616643905639648438e+00
5.009174346923828125e+00
2.145051956176757812e+00
2.712011337280273438e+00
6.611347198486328125e+00
2.542972564697265625e+00
4.236936569213867188e+00
3.726243972778320312e+00
5.653381347656250000e+00
5.235195159912109375e+00
4.831075668334960938e+00
2.202510833740234375e+00
6.325483322143554688e+00
3.077983856201171875e+00
4.789352416992187500e+00
1.976490020751953125e+00
2.510309219360351562e+00
1.547312736511230469e+01
1.474165916442871094e+01
3.784656524658203125e+00
3.703594207763671875e+00
4.245281219482421875e+00
4.608392715454101562e+00
7.376432418823242188e+00
5.274295806884765625e+00
4.526138305664062500e+00
3.155231475830078125e+00
2.253532409667968750e+00
2.345323562622070312e+00
2.861022949218750000e+00
3.079414367675781250e+00
1.876401901245117188e+01
2.201080322265625000e+00
4.779338836669921875e+00
3.372192382812500000e+00
3.701686859130859375e+00
2.932548522949218750e+00
5.956172943115234375e+00
4.694223403930664062e+00
5.806922912597656250e+00
4.521131515502929688e+00
4.898786544799804688e+00
9.288311004638671875e+00
3.554821014404296875e+00
4.243612289428710938e+00
4.826307296752929688e+00
3.641128540039062500e+00
5.280494689941406250e+00
2.158164978027343750e+00
1.306533813476562500e+01
2.278804779052734375e+00
3.649473190307617188e+00
3.852367401123046875e+00
2.176284790039062500e+00
4.102945327758789062e+00
2.309560775756835938e+00
5.930662155151367188e+00
5.109548568725585938e+00
6.563425064086914062e+00
6.056308746337890625e+00
4.076242446899414062e+00
2.313137054443359375e+00
4.055976867675781250e+00
2.068758010864257812e+00
6.283521652221679688e+00
3.931760787963867188e+00
3.382682800292968750e+00
2.009630203247070312e+00
4.736900329589843750e+00
1.063394546508789062e+01
2.863645553588867188e+00
2.077817916870117188e+00
7.740974426269531250e+00
1.227474212646484375e+01
3.289937973022460938e+00
5.042552947998046875e+00
3.429174423217773438e+00
2.429962158203125000e+00
1.961469650268554688e+00
2.102375030517578125e+00
2.432107925415039062e+00
2.196073532104492188e+00
2.171993255615234375e+00
8.290052413940429688e+00
2.150058746337890625e+00
6.279706954956054688e+00
2.206087112426757812e+00
4.242420196533203125e+00
1.958370208740234375e+00
6.021022796630859375e+00
2.686977386474609375e+00
1.837825775146484375e+01
2.938032150268554688e+00
5.298376083374023438e+00
7.832050323486328125e+00
3.795146942138671875e+00
2.204895019531250000e+00
6.809473037719726562e+00
3.554821014404296875e+00
3.603935241699218750e+00
6.089687347412109375e+00
2.400159835815429688e+00
2.621889114379882812e+00
2.259969711303710938e+00
6.294965744018554688e+00
3.435373306274414062e+00
3.002405166625976562e+00
4.369020462036132812e+00
4.919290542602539062e+00
4.299640655517578125e+00
2.957582473754882812e+00
4.446268081665039062e+00
5.207777023315429688e+00
4.715204238891601562e+00
6.545543670654296875e+00
8.702278137207031250e+00
5.997896194458007812e+00
4.835128784179687500e+00
8.803129196166992188e+00
2.517700195312500000e+00
2.549409866333007812e+00
3.621816635131835938e+00
9.491682052612304688e+00
2.089977264404296875e+00
5.980491638183593750e+00
2.304077148437500000e+00
4.849910736083984375e+00
1.656842231750488281e+01
4.400968551635742188e+00
1.089787483215332031e+01
2.038478851318359375e+00
4.859685897827148438e+00
5.409717559814453125e+00
4.291057586669921875e+00
4.209518432617187500e+00
7.472038269042968750e+00
1.699447631835937500e+01
4.247188568115234375e+00
8.798360824584960938e+00
7.982730865478515625e+00
3.813505172729492188e+00
6.210803985595703125e+00
7.184267044067382812e+00
3.455638885498046875e+00
3.085613250732421875e+00
4.714012145996093750e+00
6.205320358276367188e+00
3.508329391479492188e+00
3.906011581420898438e+00
3.014326095581054688e+00
7.665634155273437500e+00
5.235910415649414062e+00
4.100084304809570312e+00
6.698846817016601562e+00
6.977558135986328125e+00
3.150463104248046875e+00
4.940986633300781250e+00
4.817962646484375000e+00
8.397102355957031250e+00
5.892515182495117188e+00
5.007028579711914062e+00
3.669738769531250000e+00
3.490686416625976562e+00
4.811763763427734375e+00
2.250909805297851562e+00
3.939151763916015625e+00
3.909587860107421875e+00
5.266904830932617188e+00
4.312753677368164062e+00
6.462812423706054688e+00
6.799936294555664062e+00
3.702640533447265625e+00
4.933595657348632812e+00
1.777172088623046875e+00
4.029035568237304688e+00
5.852460861206054688e+00
7.286071777343750000e+00
1.850605010986328125e+00
1.823186874389648438e+00
6.014108657836914062e+00
1.857757568359375000e+00
1.943588256835937500e+00
4.687547683715820312e+00
8.435964584350585938e+00
4.160881042480468750e+00
1.997709274291992188e+00
3.852844238281250000e+00
1.955747604370117188e+00
3.686904907226562500e+00
1.695871353149414062e+00
1.593160629272460938e+01
5.930900573730468750e+00
1.898288726806640625e+00
2.087640762329101562e+01
3.793001174926757812e+00
3.056526184082031250e+00
2.382040023803710938e+00
1.867532730102539062e+00
2.402544021606445312e+00
1.948356628417968750e+00
2.264976501464843750e+00
1.937627792358398438e+00
3.774881362915039062e+00
2.742767333984375000e+00
2.484560012817382812e+00
1.750707626342773438e+00
1.756429672241210938e+00
1.788854598999023438e+00
2.005815505981445312e+00
2.274036407470703125e+00
4.436492919921875000e+00
3.058195114135742188e+00
2.890825271606445312e+00
2.192974090576171875e+00
2.028703689575195312e+00
2.009391784667968750e+00
2.111196517944335938e+00
2.777099609375000000e+00
3.914117813110351562e+00
1.999378204345703125e+00
3.267288208007812500e+00
2.387285232543945312e+00
2.367496490478515625e+00
2.319097518920898438e+00
2.105236053466796875e+00
7.141351699829101562e+00
1.844882965087890625e+00
2.039432525634765625e+00
2.169132232666015625e+00
2.460718154907226562e+00
2.729415893554687500e+00
2.088785171508789062e+00
4.489660263061523438e+00
2.049684524536132812e+00
2.179622650146484375e+00
1.865863800048828125e+00
3.447771072387695312e+00
2.068758010864257812e+00
3.312587738037109375e+00
4.322290420532226562e+00
4.234075546264648438e+00
3.036499023437500000e+00
2.517223358154296875e+00
3.341197967529296875e+00
1.747846603393554688e+00
2.071857452392578125e+00
3.584146499633789062e+00
2.567052841186523438e+00
1.819133758544921875e+00
3.447532653808593750e+00
1.887321472167968750e+00
2.219200134277343750e+00
2.123594284057617188e+00
3.778219223022460938e+00
2.214193344116210938e+00
4.812479019165039062e+00
2.037048339843750000e+00
2.257108688354492188e+00
3.703832626342773438e+00
2.353191375732421875e+00
1.800298690795898438e+00
3.465890884399414062e+00
2.227067947387695312e+00
3.086328506469726562e+00
1.926660537719726562e+00
2.148151397705078125e+00
2.602815628051757812e+00
2.217531204223632812e+00
2.116680145263671875e+00
1.989841461181640625e+00
1.905441284179687500e+00
1.888513565063476562e+00
4.512071609497070312e+00
1.820564270019531250e+00
3.544330596923828125e+00
1.823663711547851562e+00
1.735210418701171875e+00
1.807689666748046875e+00
3.654003143310546875e+00
1.991748809814453125e+00
1.980304718017578125e+00
1.995086669921875000e+00
1.810312271118164062e+00
1.993894577026367188e+00
1.871347427368164062e+00
1.823663711547851562e+00
2.029657363891601562e+00
1.752853393554687500e+00
2.224683761596679688e+00
1.813411712646484375e+00
2.149820327758789062e+00
1.952171325683593750e+00
2.087116241455078125e+00
1.758575439453125000e+00
2.284765243530273438e+00
2.302885055541992188e+00
1.765489578247070312e+00
1.977682113647460938e+00
1.739978790283203125e+00
1.953840255737304688e+00
1.790523529052734375e+00
1.880884170532226562e+00
1.733303070068359375e+00
2.359628677368164062e+00
1.735925674438476562e+00
2.168893814086914062e+00
1.781940460205078125e+00
2.372980117797851562e+00
1.937627792358398438e+00
1.785993576049804688e+00
1.908779144287109375e+00
2.143859863281250000e+00
1.892805099487304688e+00
2.121686935424804688e+00
2.866983413696289062e+00
2.038478851318359375e+00
1.756191253662109375e+00
1.987934112548828125e+00
1.735687255859375000e+00
1.786470413208007812e+00
1.837968826293945312e+00
1.734972000122070312e+00
2.101659774780273438e+00
1.821517944335937500e+00
1.771211624145507812e+00
2.354860305786132812e+00
1.919984817504882812e+00
2.526521682739257812e+00
2.078533172607421875e+00
2.199649810791015625e+00
2.818584442138671875e+00
2.203702926635742188e+00
4.750728607177734375e+00
2.678394317626953125e+00
2.562284469604492188e+00
