5.048274993896484375e-03
5.539655685424804688e-03
1.058809757232666016e-01
7.018327713012695312e-03
5.725145339965820312e-03
1.052896976470947266e-01
8.042812347412109375e-03
2.931642532348632812e-02
7.382869720458984375e-03
9.195566177368164062e-03
1.062810420989990234e-01
8.344411849975585938e-03
6.560564041137695312e-03
1.107156276702880859e-01
1.614856719970703125e-02
7.120370864868164062e-03
6.529092788696289062e-03
2.949380874633789062e-02
6.570339202880859375e-03
1.061296463012695312e-01
1.017975807189941406e-02
9.682178497314453125e-03
3.440141677856445312e-02
9.381055831909179688e-03
2.724504470825195312e-02
1.071693897247314453e-01
1.221227645874023438e-02
6.852626800537109375e-03
7.688283920288085938e-03
1.289618015289306641e-01
1.730275154113769531e-02
5.896568298339843750e-03
1.003146171569824219e-02
1.107568740844726562e-01
1.782393455505371094e-02
1.061034202575683594e-02
5.407571792602539062e-03
4.805707931518554688e-02
8.312225341796875000e-03
3.129768371582031250e-02
1.076753139495849609e-01
5.131244659423828125e-03
6.222486495971679688e-03
6.543397903442382812e-03
2.455449104309082031e-02
1.113491058349609375e-01
8.252143859863281250e-03
6.089210510253906250e-03
5.213022232055664062e-03
1.053626537322998047e-01
7.651567459106445312e-03
6.260871887207031250e-03
3.019642829895019531e-02
6.366729736328125000e-03
1.310729980468750000e-01
1.513028144836425781e-02
1.160287857055664062e-02
6.611108779907226562e-03
4.237389564514160156e-02
7.230043411254882812e-03
4.255056381225585938e-02
1.075274944305419922e-01
6.613016128540039062e-03
6.067276000976562500e-03
3.341579437255859375e-02
2.037096023559570312e-02
7.629871368408203125e-03
4.328536987304687500e-02
1.152877807617187500e-01
6.618738174438476562e-03
1.157784461975097656e-02
6.988525390625000000e-03
2.516579627990722656e-02
1.086430549621582031e-01
1.710581779479980469e-02
5.373239517211914062e-03
5.964279174804687500e-03
2.677798271179199219e-02
1.074914932250976562e-01
1.365518569946289062e-02
2.766919136047363281e-02
7.032871246337890625e-03
1.287293434143066406e-02
1.190531253814697266e-01
5.602836608886718750e-03
8.041143417358398438e-03
6.324529647827148438e-03
1.342017650604248047e-01
2.248835563659667969e-02
9.964227676391601562e-03
5.423545837402343750e-03
8.268594741821289062e-03
1.720356941223144531e-02
1.081702709197998047e-01
1.448106765747070312e-02
5.858898162841796875e-03
8.897781372070312500e-03
5.474328994750976562e-03
1.084365844726562500e-01
1.765084266662597656e-02
7.150650024414062500e-03
2.023148536682128906e-02
1.067264080047607422e-01
1.179790496826171875e-02
7.606506347656250000e-03
5.434513092041015625e-03
1.049690246582031250e-01
7.742166519165039062e-03
1.912093162536621094e-02
6.908416748046875000e-03
2.715873718261718750e-02
1.351280212402343750e-01
1.595878601074218750e-02
8.131504058837890625e-03
1.109361648559570312e-02
2.939271926879882812e-02
3.834152221679687500e-02
6.675958633422851562e-03
2.799868583679199219e-02
1.074836254119873047e-01
6.885290145874023438e-03
2.418565750122070312e-02
1.961064338684082031e-02
4.755258560180664062e-03
1.067931652069091797e-01
9.099245071411132812e-03
6.910085678100585938e-03
9.003400802612304688e-03
1.071858406066894531e-01
6.962299346923828125e-03
2.603697776794433594e-02
1.516103744506835938e-02
1.099438667297363281e-01
1.101469993591308594e-02
1.958060264587402344e-02
6.204128265380859375e-03
1.392674446105957031e-02
3.111147880554199219e-02
8.087158203125000000e-03
4.886484146118164062e-02
1.103980541229248047e-01
1.977419853210449219e-02
7.405996322631835938e-03
1.129817962646484375e-02
6.220579147338867188e-03
1.259114742279052734e-01
7.784366607666015625e-03
1.125168800354003906e-02
5.385160446166992188e-03
6.688594818115234375e-03
1.365795135498046875e-01
1.006340980529785156e-02
1.458072662353515625e-02
1.654124259948730469e-02
2.017474174499511719e-02
7.549047470092773438e-03
2.604842185974121094e-02
1.071891784667968750e-01
2.975678443908691406e-02
5.662441253662109375e-03
1.089782714843750000e-01
9.075403213500976562e-03
9.055137634277343750e-03
7.045269012451171875e-03
6.420373916625976562e-03
3.721451759338378906e-02
1.139185428619384766e-01
1.225781440734863281e-02
5.304098129272460938e-03
5.947828292846679688e-03
4.756212234497070312e-03
1.081595420837402344e-01
7.604360580444335938e-03
6.353139877319335938e-03
7.036209106445312500e-03
1.061420440673828125e-01
1.142811775207519531e-02
6.194829940795898438e-03
3.052973747253417969e-02
1.086616516113281250e-01
1.336359977722167969e-02
8.929491043090820312e-03
1.935839653015136719e-02
1.689767837524414062e-02
1.790881156921386719e-02
1.059873104095458984e-01
1.284098625183105469e-02
4.831314086914062500e-03
1.079137325286865234e-01
1.183176040649414062e-02
7.066011428833007812e-03
5.281686782836914062e-03
4.447960853576660156e-02
1.103613376617431641e-01
1.821517944335937500e-02
8.513689041137695312e-03
7.026195526123046875e-03
2.361345291137695312e-02
8.568763732910156250e-03
1.255664825439453125e-01
1.960921287536621094e-02
8.094310760498046875e-03
3.730177879333496094e-02
6.736040115356445312e-03
2.206373214721679688e-02
6.088256835937500000e-03
1.388332843780517578e-01
2.810597419738769531e-02
7.864713668823242188e-03
5.652189254760742188e-03
2.852940559387207031e-02
8.956193923950195312e-03
5.138349533081054688e-02
2.697277069091796875e-02
5.643367767333984375e-03
1.119947433471679688e-01
7.713794708251953125e-03
5.702495574951171875e-03
2.869319915771484375e-02
1.096589565277099609e-01
1.380777359008789062e-02
7.155179977416992188e-03
2.674984931945800781e-02
9.662389755249023438e-03
3.161668777465820312e-02
1.100678443908691406e-01
6.961584091186523438e-03
9.788513183593750000e-03
6.182193756103515625e-03
2.802038192749023438e-02
1.103708744049072266e-01
1.722359657287597656e-02
7.092952728271484375e-03
2.383041381835937500e-02
5.878448486328125000e-03
1.050791740417480469e-01
1.254987716674804688e-02
9.402513504028320312e-03
1.070978641510009766e-01
9.052038192749023438e-03
3.083848953247070312e-02
7.815599441528320312e-03
7.435798645019531250e-03
6.662368774414062500e-03
1.268401145935058594e-01
9.961605072021484375e-03
1.338982582092285156e-02
6.513357162475585938e-03
9.424686431884765625e-03
1.068913936614990234e-01
1.602411270141601562e-02
1.326274871826171875e-02
4.350066184997558594e-02
7.493019104003906250e-03
2.909064292907714844e-02
7.235050201416015625e-03
1.056506633758544922e-01
2.082109451293945312e-02
6.004571914672851562e-03
5.131959915161132812e-03
1.107208728790283203e-01
1.580905914306640625e-02
5.935907363891601562e-03
2.337193489074707031e-02
1.099250316619873047e-01
2.144265174865722656e-02
6.227493286132812500e-03
2.752089500427246094e-02
6.313085556030273438e-03
1.054313182830810547e-01
1.776766777038574219e-02
7.965564727783203125e-03
1.396203041076660156e-02
3.131628036499023438e-02
8.120775222778320312e-03
2.771377563476562500e-02
1.105935573577880859e-01
8.313655853271484375e-03
8.467674255371093750e-03
9.887695312500000000e-03
1.070587635040283203e-01
7.276058197021484375e-03
5.630493164062500000e-03
2.770733833312988281e-02
1.073291301727294922e-01
1.182365417480468750e-02
5.996704101562500000e-03
2.413749694824218750e-02
8.281230926513671875e-03
2.685451507568359375e-02
1.076791286468505859e-01
1.487326622009277344e-02
6.243705749511718750e-03
9.098052978515625000e-03
1.019096374511718750e-02
1.136736869812011719e-01
9.035110473632812500e-03
9.292364120483398438e-03
8.464813232421875000e-03
1.196584701538085938e-01
1.849651336669921875e-02
1.162648200988769531e-02
1.081907749176025391e-01
1.351046562194824219e-02
5.716323852539062500e-03
2.610254287719726562e-02
7.838010787963867188e-03
9.721517562866210938e-03
2.073359489440917969e-02
1.078712940216064453e-01
9.798526763916015625e-03
6.917476654052734375e-03
1.077754497528076172e-01
1.004028320312500000e-02
5.859136581420898438e-03
2.214384078979492188e-02
7.968187332153320312e-03
1.068460941314697266e-01
6.371498107910156250e-03
1.950168609619140625e-02
5.577087402343750000e-03
1.067349910736083984e-01
1.208615303039550781e-02
6.242513656616210938e-03
9.497880935668945312e-03
1.061289310455322266e-01
3.026056289672851562e-02
5.793333053588867188e-03
8.187055587768554688e-03
1.236672401428222656e-01
5.815982818603515625e-03
2.173304557800292969e-02
1.006603240966796875e-02
8.538722991943359375e-03
1.229343414306640625e-01
8.895397186279296875e-03
8.663177490234375000e-03
2.243971824645996094e-02
5.496263504028320312e-03
7.133960723876953125e-03
2.566027641296386719e-02
1.066577434539794922e-01
8.733987808227539062e-03
1.139450073242187500e-02
1.099038124084472656e-01
1.003170013427734375e-02
2.548956871032714844e-02
7.081985473632812500e-03
1.940870285034179688e-02
5.428075790405273438e-03
1.058266162872314453e-01
2.044844627380371094e-02
6.581783294677734375e-03
1.093995571136474609e-01
1.030778884887695312e-02
8.646965026855468750e-03
5.027532577514648438e-03
5.499601364135742188e-03
4.424262046813964844e-02
1.069314479827880859e-01
7.245540618896484375e-03
1.055383682250976562e-02
7.052183151245117188e-03
4.257106781005859375e-02
1.071996688842773438e-01
7.860660552978515625e-03
5.860328674316406250e-03
8.198499679565429688e-03
4.310774803161621094e-02
7.488489151000976562e-03
3.215980529785156250e-02
1.110756397247314453e-01
1.446342468261718750e-02
5.259037017822265625e-03
2.372407913208007812e-02
8.902311325073242188e-03
3.310489654541015625e-02
1.118686199188232422e-01
3.436708450317382812e-02
8.225202560424804688e-03
6.350278854370117188e-03
2.808356285095214844e-02
7.634401321411132812e-03
1.074421405792236328e-01
2.129673957824707031e-02
6.477594375610351562e-03
7.385969161987304688e-03
5.834102630615234375e-03
1.370320320129394531e-01
5.975008010864257812e-03
2.531480789184570312e-02
6.476402282714843750e-03
5.164456367492675781e-02
6.571054458618164062e-03
2.677845954895019531e-02
1.101250648498535156e-01
7.664680480957031250e-03
7.147073745727539062e-03
7.091045379638671875e-03
3.169798851013183594e-02
1.084818840026855469e-01
6.874084472656250000e-03
2.570438385009765625e-02
8.352518081665039062e-03
5.289316177368164062e-03
1.101846694946289062e-01
6.006956100463867188e-03
6.315469741821289062e-03
1.063752174377441406e-01
2.843713760375976562e-02
8.124828338623046875e-03
2.778005599975585938e-02
6.521463394165039062e-03
6.231069564819335938e-03
2.999281883239746094e-02
1.068265438079833984e-01
7.516384124755859375e-03
2.876663208007812500e-02
7.174253463745117188e-03
1.149637699127197266e-01
1.464629173278808594e-02
9.276628494262695312e-03
5.311250686645507812e-03
2.354264259338378906e-02
1.070690155029296875e-02
2.216887474060058594e-02
1.053702831268310547e-01
6.134033203125000000e-03
8.860111236572265625e-03
1.059093475341796875e-01
1.223564147949218750e-02
6.558179855346679688e-03
1.651954650878906250e-02
5.730867385864257812e-03
1.284840106964111328e-01
1.011514663696289062e-02
6.737947463989257812e-03
3.493618965148925781e-02
1.076226234436035156e-01
1.041030883789062500e-02
5.589246749877929688e-03
9.143114089965820312e-03
6.255865097045898438e-03
3.514361381530761719e-02
1.077334880828857422e-01
1.346659660339355469e-02
6.248950958251953125e-03
1.060461997985839844e-01
9.159803390502929688e-03
1.682853698730468750e-02
6.757736206054687500e-03
5.573272705078125000e-03
1.071729660034179688e-01
2.080059051513671875e-02
8.488178253173828125e-03
5.445480346679687500e-03
2.009296417236328125e-02
1.059880256652832031e-01
7.030725479125976562e-03
2.224087715148925781e-02
5.406379699707031250e-03
3.028130531311035156e-02
1.067786216735839844e-01
5.769729614257812500e-03
5.700111389160156250e-03
8.748054504394531250e-03
1.078832149505615234e-01
9.248971939086914062e-03
5.958080291748046875e-03
8.846998214721679688e-03
6.432294845581054688e-03
1.336266994476318359e-01
1.408863067626953125e-02
1.166582107543945312e-02
5.337476730346679688e-03
8.831262588500976562e-03
1.364672183990478516e-01
1.966309547424316406e-02
5.123615264892578125e-03
5.929946899414062500e-03
1.071493625640869141e-01
1.539826393127441406e-02
6.910085678100585938e-03
9.025335311889648438e-03
7.633924484252929688e-03
4.115796089172363281e-02
1.051633358001708984e-01
9.708642959594726562e-03
6.026029586791992188e-03
1.110577583312988281e-02
1.060500144958496094e-01
1.146817207336425781e-02
1.040315628051757812e-02
4.770278930664062500e-03
1.049711704254150391e-01
6.793022155761718750e-03
8.612394332885742188e-03
7.396459579467773438e-03
1.237738132476806641e-01
2.413201332092285156e-02
6.647825241088867188e-03
1.104998588562011719e-02
6.777763366699218750e-03
1.077747344970703125e-01
2.527141571044921875e-02
9.474992752075195312e-03
7.475852966308593750e-03
8.665800094604492188e-03
4.194712638854980469e-02
1.065895557403564453e-01
7.606506347656250000e-03
1.450181007385253906e-02
5.843639373779296875e-03
1.081225872039794922e-01
8.932113647460937500e-03
5.700111389160156250e-03
2.684092521667480469e-02
1.085963249206542969e-01
5.764245986938476562e-03
2.937173843383789062e-02
5.586385726928710938e-03
2.770233154296875000e-02
5.928754806518554688e-03
3.573083877563476562e-02
1.062366962432861328e-01
5.314111709594726562e-03
2.230381965637207031e-02
7.971525192260742188e-03
1.072185039520263672e-01
6.515979766845703125e-03
7.245779037475585938e-03
2.914690971374511719e-02
7.153511047363281250e-03
1.256985664367675781e-01
2.507615089416503906e-02
6.313562393188476562e-03
6.310701370239257812e-03
4.500198364257812500e-02
2.179145812988281250e-02
6.008386611938476562e-03
1.077857017517089844e-01
2.626395225524902344e-02
5.406618118286132812e-03
8.497238159179687500e-03
2.517032623291015625e-02
1.062233448028564453e-01
9.364366531372070312e-03
1.205277442932128906e-02
8.114099502563476562e-03
8.187055587768554688e-03
1.261351108551025391e-01
1.037573814392089844e-02
6.649017333984375000e-03
2.402472496032714844e-02
6.252288818359375000e-03
1.091299057006835938e-01
1.843547821044921875e-02
6.675481796264648438e-03
2.422952651977539062e-02
5.565166473388671875e-03
1.055469512939453125e-01
3.120565414428710938e-02
1.786494255065917969e-02
8.269071578979492188e-03
4.202771186828613281e-02
7.364034652709960938e-03
1.264111995697021484e-01
1.069235801696777344e-02
6.096124649047851562e-03
2.029275894165039062e-02
6.939649581909179688e-03
2.756786346435546875e-02
1.117298603057861328e-01
1.483368873596191406e-02
8.896350860595703125e-03
1.062130928039550781e-02
