2.205204963684082031e+01
1.921248435974121094e+01
2.065873146057128906e+01
2.822113037109375000e+01
2.345561981201171875e+01
1.977419853210449219e+01
2.719926834106445312e+01
2.596831321716308594e+01
2.647376060485839844e+01
2.086281776428222656e+01
2.490448951721191406e+01
2.041292190551757812e+01
2.166247367858886719e+01
1.735949516296386719e+01
1.890969276428222656e+01
2.214264869689941406e+01
1.745295524597167969e+01
2.181434631347656250e+01
1.813721656799316406e+01
1.717400550842285156e+01
2.465105056762695312e+01
1.811552047729492188e+01
2.167510986328125000e+01
1.702594757080078125e+01
2.245712280273437500e+01
1.926732063293457031e+01
1.952838897705078125e+01
1.999855041503906250e+01
2.210617065429687500e+01
1.901316642761230469e+01
2.004146575927734375e+01
3.204655647277832031e+01
1.715660095214843750e+01
2.114534378051757812e+01
1.867866516113281250e+01
2.219843864440917969e+01
1.733350753784179688e+01
2.042222023010253906e+01
1.878690719604492188e+01
1.941752433776855469e+01
1.697564125061035156e+01
2.004790306091308594e+01
2.563261985778808594e+01
1.815438270568847656e+01
2.228617668151855469e+01
2.136421203613281250e+01
2.004647254943847656e+01
2.056217193603515625e+01
2.751970291137695312e+01
1.737427711486816406e+01
2.116489410400390625e+01
2.390766143798828125e+01
2.089190483093261719e+01
1.736474037170410156e+01
1.721191406250000000e+01
1.745939254760742188e+01
2.290248870849609375e+01
1.777648925781250000e+01
2.165865898132324219e+01
1.823306083679199219e+01
1.950311660766601562e+01
1.700973510742187500e+01
2.478432655334472656e+01
1.942110061645507812e+01
2.186059951782226562e+01
2.145004272460937500e+01
2.650785446166992188e+01
2.386760711669921875e+01
1.889491081237792969e+01
2.144455909729003906e+01
1.901769638061523438e+01
2.062821388244628906e+01
1.734328269958496094e+01
2.794313430786132812e+01
2.026700973510742188e+01
2.248239517211914062e+01
1.716279983520507812e+01
1.711058616638183594e+01
1.991224288940429688e+01
1.788711547851562500e+01
1.769495010375976562e+01
1.714968681335449219e+01
1.759958267211914062e+01
1.735162734985351562e+01
1.735353469848632812e+01
2.150774002075195312e+01
1.740145683288574219e+01
2.005815505981445312e+01
1.889324188232421875e+01
1.831388473510742188e+01
2.213454246520996094e+01
1.714181900024414062e+01
2.013039588928222656e+01
1.872920989990234375e+01
1.934671401977539062e+01
2.056431770324707031e+01
1.738119125366210938e+01
1.761364936828613281e+01
1.722240447998046875e+01
1.728916168212890625e+01
2.306461334228515625e+01
1.763963699340820312e+01
2.007722854614257812e+01
2.622485160827636719e+01
1.832580566406250000e+01
2.389931678771972656e+01
1.704597473144531250e+01
1.812243461608886719e+01
1.787877082824707031e+01
1.822614669799804688e+01
1.731514930725097656e+01
2.032756805419921875e+01
2.073264122009277344e+01
1.849198341369628906e+01
2.578926086425781250e+01
1.986241340637207031e+01
1.916861534118652344e+01
2.109193801879882812e+01
1.722121238708496094e+01
1.980042457580566406e+01
1.917552947998046875e+01
2.114439010620117188e+01
1.707148551940917969e+01
2.107763290405273438e+01
1.907920837402343750e+01
2.475666999816894531e+01
2.607798576354980469e+01
1.881909370422363281e+01
1.877593994140625000e+01
1.759743690490722656e+01
2.011799812316894531e+01
1.950120925903320312e+01
1.867747306823730469e+01
2.415657043457031250e+01
1.746487617492675781e+01
2.337551116943359375e+01
1.858472824096679688e+01
1.797699928283691406e+01
1.910662651062011719e+01
1.923727989196777344e+01
2.143192291259765625e+01
2.251768112182617188e+01
2.626967430114746094e+01
2.243161201477050781e+01
1.798772811889648438e+01
1.738572120666503906e+01
2.089595794677734375e+01
1.780152320861816406e+01
2.198815345764160156e+01
1.724958419799804688e+01
1.753735542297363281e+01
1.840066909790039062e+01
1.929759979248046875e+01
1.943969726562500000e+01
1.975321769714355469e+01
1.858067512512207031e+01
2.610850334167480469e+01
1.976251602172851562e+01
2.626681327819824219e+01
2.224373817443847656e+01
1.942610740661621094e+01
2.087616920471191406e+01
1.776647567749023438e+01
1.806473731994628906e+01
2.560710906982421875e+01
1.779174804687500000e+01
1.739072799682617188e+01
2.771425247192382812e+01
1.709437370300292969e+01
1.998829841613769531e+01
1.854562759399414062e+01
1.885175704956054688e+01
2.823543548583984375e+01
2.096819877624511719e+01
2.174186706542968750e+01
2.102446556091308594e+01
1.770281791687011719e+01
2.136731147766113281e+01
2.278971672058105469e+01
1.988434791564941406e+01
2.182817459106445312e+01
2.745342254638671875e+01
1.857256889343261719e+01
1.709914207458496094e+01
1.814532279968261719e+01
2.128148078918457031e+01
2.236223220825195312e+01
1.771020889282226562e+01
1.943254470825195312e+01
1.985669136047363281e+01
1.716876029968261719e+01
2.039456367492675781e+01
1.708722114562988281e+01
2.015137672424316406e+01
1.720547676086425781e+01
2.811336517333984375e+01
1.729869842529296875e+01
2.262020111083984375e+01
2.650356292724609375e+01
2.717423439025878906e+01
2.335834503173828125e+01
1.942014694213867188e+01
1.884770393371582031e+01
2.309727668762207031e+01
2.172327041625976562e+01
2.019834518432617188e+01
1.860022544860839844e+01
2.327299118041992188e+01
3.386354446411132812e+01
2.687120437622070312e+01
2.383565902709960938e+01
1.892995834350585938e+01
1.963710784912109375e+01
1.945638656616210938e+01
2.009248733520507812e+01
1.744055747985839844e+01
1.990962028503417969e+01
1.784014701843261719e+01
2.313470840454101562e+01
2.689099311828613281e+01
2.004027366638183594e+01
2.546358108520507812e+01
2.645158767700195312e+01
2.544879913330078125e+01
2.377772331237792969e+01
1.777982711791992188e+01
1.916050910949707031e+01
2.721905708312988281e+01
2.365136146545410156e+01
2.044105529785156250e+01
2.526378631591796875e+01
1.760458946228027344e+01
1.878261566162109375e+01
1.850438117980957031e+01
2.569866180419921875e+01
2.583336830139160156e+01
1.820087432861328125e+01
2.888083457946777344e+01
2.352380752563476562e+01
1.756024360656738281e+01
1.713800430297851562e+01
1.723599433898925781e+01
2.061104774475097656e+01
1.960730552673339844e+01
1.946210861206054688e+01
2.295136451721191406e+01
1.844620704650878906e+01
2.491807937622070312e+01
1.794123649597167969e+01
1.923608779907226562e+01
1.923036575317382812e+01
2.549076080322265625e+01
1.908469200134277344e+01
2.659916877746582031e+01
2.144551277160644531e+01
1.876831054687500000e+01
2.003169059753417969e+01
1.986765861511230469e+01
1.841521263122558594e+01
2.067947387695312500e+01
1.708412170410156250e+01
2.076578140258789062e+01
1.764702796936035156e+01
1.943016052246093750e+01
1.938819885253906250e+01
1.828598976135253906e+01
2.066254615783691406e+01
1.728892326354980469e+01
2.070069313049316406e+01
1.700544357299804688e+01
1.916456222534179688e+01
2.135539054870605469e+01
1.869463920593261719e+01
1.910972595214843750e+01
1.796841621398925781e+01
1.730966567993164062e+01
2.750635147094726562e+01
2.188253402709960938e+01
2.422857284545898438e+01
2.299785614013671875e+01
2.344989776611328125e+01
2.765727043151855469e+01
2.473926544189453125e+01
1.833105087280273438e+01
1.935291290283203125e+01
2.187132835388183594e+01
1.785278320312500000e+01
2.006053924560546875e+01
1.950192451477050781e+01
2.029466629028320312e+01
1.877427101135253906e+01
2.154469490051269531e+01
1.777911186218261719e+01
2.393484115600585938e+01
1.709818840026855469e+01
1.716709136962890625e+01
1.710700988769531250e+01
1.948213577270507812e+01
1.740479469299316406e+01
2.133083343505859375e+01
1.881027221679687500e+01
1.767730712890625000e+01
1.715612411499023438e+01
1.777172088623046875e+01
1.727509498596191406e+01
1.879930496215820312e+01
1.825952529907226562e+01
1.759958267211914062e+01
1.936602592468261719e+01
1.714372634887695312e+01
2.372479438781738281e+01
1.746344566345214844e+01
2.203106880187988281e+01
1.814603805541992188e+01
1.997256278991699219e+01
1.778864860534667969e+01
1.962971687316894531e+01
1.816225051879882812e+01
2.030181884765625000e+01
2.354931831359863281e+01
2.027273178100585938e+01
2.359652519226074219e+01
2.015781402587890625e+01
1.997327804565429688e+01
1.752805709838867188e+01
2.064394950866699219e+01
1.735091209411621094e+01
1.759314537048339844e+01
2.560138702392578125e+01
2.154207229614257812e+01
2.002668380737304688e+01
1.752543449401855469e+01
1.764512062072753906e+01
1.761317253112792969e+01
2.089715003967285156e+01
2.012228965759277344e+01
1.929211616516113281e+01
2.381134033203125000e+01
1.970362663269042969e+01
1.875233650207519531e+01
2.201890945434570312e+01
2.103352546691894531e+01
1.938915252685546875e+01
2.191734313964843750e+01
1.706242561340332031e+01
2.080798149108886719e+01
1.767992973327636719e+01
2.066731452941894531e+01
1.872706413269042969e+01
1.976728439331054688e+01
1.827645301818847656e+01
1.977229118347167969e+01
1.826715469360351562e+01
1.972270011901855469e+01
2.004003524780273438e+01
1.723766326904296875e+01
2.419638633728027344e+01
1.729035377502441406e+01
2.019834518432617188e+01
1.956057548522949219e+01
1.788496971130371094e+01
1.850676536560058594e+01
1.739358901977539062e+01
1.828336715698242188e+01
1.988720893859863281e+01
2.470660209655761719e+01
2.325773239135742188e+01
1.864624023437500000e+01
2.533602714538574219e+01
1.984786987304687500e+01
1.895785331726074219e+01
1.739311218261718750e+01
2.184200286865234375e+01
2.730345726013183594e+01
1.782512664794921875e+01
2.640557289123535156e+01
1.720714569091796875e+01
1.699757575988769531e+01
1.787328720092773438e+01
1.714229583740234375e+01
1.834011077880859375e+01
1.739716529846191406e+01
2.905988693237304688e+01
2.611017227172851562e+01
2.543854713439941406e+01
1.875567436218261719e+01
2.152037620544433594e+01
1.734161376953125000e+01
2.325439453125000000e+01
1.966738700866699219e+01
1.914238929748535156e+01
1.970243453979492188e+01
2.785396575927734375e+01
1.769375801086425781e+01
1.735949516296386719e+01
2.040863037109375000e+01
1.752114295959472656e+01
2.077579498291015625e+01
2.190303802490234375e+01
1.806807518005371094e+01
1.824450492858886719e+01
1.820611953735351562e+01
2.222037315368652344e+01
1.953840255737304688e+01
2.360868453979492188e+01
1.810336112976074219e+01
2.210021018981933594e+01
2.037596702575683594e+01
1.813125610351562500e+01
2.038979530334472656e+01
1.940560340881347656e+01
1.923441886901855469e+01
1.738905906677246094e+01
1.794695854187011719e+01
2.767038345336914062e+01
1.936459541320800781e+01
1.917648315429687500e+01
2.536177635192871094e+01
1.745986938476562500e+01
1.738238334655761719e+01
1.948046684265136719e+01
2.614498138427734375e+01
1.751255989074707031e+01
1.753449440002441406e+01
1.771593093872070312e+01
1.738715171813964844e+01
1.853156089782714844e+01
2.429986000061035156e+01
1.735472679138183594e+01
1.794624328613281250e+01
1.753091812133789062e+01
1.781749725341796875e+01
1.884937286376953125e+01
1.739239692687988281e+01
1.794290542602539062e+01
1.831793785095214844e+01
1.746249198913574219e+01
2.283883094787597656e+01
1.899886131286621094e+01
2.084326744079589844e+01
1.852655410766601562e+01
2.287101745605468750e+01
2.151560783386230469e+01
2.050828933715820312e+01
1.990318298339843750e+01
1.858448982238769531e+01
2.162313461303710938e+01
2.160120010375976562e+01
2.270603179931640625e+01
1.923441886901855469e+01
1.939368247985839844e+01
1.772999763488769531e+01
2.012944221496582031e+01
1.856398582458496094e+01
2.372646331787109375e+01
1.723694801330566406e+01
2.478528022766113281e+01
1.812362670898437500e+01
1.704692840576171875e+01
2.008390426635742188e+01
2.085089683532714844e+01
1.828384399414062500e+01
2.037692070007324219e+01
1.791596412658691406e+01
1.987481117248535156e+01
1.904988288879394531e+01
1.929283142089843750e+01
1.871466636657714844e+01
1.701092720031738281e+01
2.027559280395507812e+01
1.885080337524414062e+01
2.478289604187011719e+01
2.081274986267089844e+01
2.355360984802246094e+01
2.883481979370117188e+01
1.757335662841796875e+01
2.309679985046386719e+01
2.337789535522460938e+01
1.959323883056640625e+01
2.562880516052246094e+01
2.515196800231933594e+01
2.077221870422363281e+01
2.408552169799804688e+01
1.871514320373535156e+01
1.813006401062011719e+01
1.719331741333007812e+01
1.750326156616210938e+01
1.767516136169433594e+01
1.756381988525390625e+01
2.050638198852539062e+01
1.732134819030761719e+01
1.775169372558593750e+01
1.705813407897949219e+01
1.718831062316894531e+01
2.247071266174316406e+01
1.866102218627929688e+01
2.034091949462890625e+01
1.703286170959472656e+01
2.250671386718750000e+01
1.776695251464843750e+01
2.021002769470214844e+01
2.115678787231445312e+01
1.745557785034179688e+01
2.071404457092285156e+01
1.786327362060546875e+01
1.860785484313964844e+01
2.515196800231933594e+01
1.728224754333496094e+01
1.900076866149902344e+01
1.937365531921386719e+01
2.584218978881835938e+01
1.744914054870605469e+01
1.965546607971191406e+01
1.775407791137695312e+01
1.745796203613281250e+01
1.790094375610351562e+01
2.340674400329589844e+01
1.701092720031738281e+01
1.944875717163085938e+01
1.831459999084472656e+01
2.143383026123046875e+01
1.872372627258300781e+01
1.756858825683593750e+01
1.789426803588867188e+01
1.736855506896972656e+01
1.854109764099121094e+01
1.744413375854492188e+01
1.807570457458496094e+01
2.403616905212402344e+01
2.648949623107910156e+01
1.882529258728027344e+01
1.732134819030761719e+01
1.753497123718261719e+01
1.838660240173339844e+01
1.915931701660156250e+01
1.838827133178710938e+01
2.515625953674316406e+01
1.743888854980468750e+01
1.737189292907714844e+01
2.328419685363769531e+01
1.965832710266113281e+01
1.767611503601074219e+01
1.992654800415039062e+01
1.733565330505371094e+01
1.940941810607910156e+01
1.740264892578125000e+01
2.309179306030273438e+01
1.853394508361816406e+01
2.115511894226074219e+01
2.213215827941894531e+01
1.705121994018554688e+01
2.056694030761718750e+01
1.785659790039062500e+01
1.815915107727050781e+01
2.066707611083984375e+01
1.701474189758300781e+01
2.063798904418945312e+01
2.466082572937011719e+01
2.292418479919433594e+01
1.732540130615234375e+01
1.878619194030761719e+01
1.738691329956054688e+01
1.827478408813476562e+01
2.315449714660644531e+01
2.245092391967773438e+01
1.725101470947265625e+01
1.712894439697265625e+01
1.708006858825683594e+01
1.706385612487792969e+01
1.709198951721191406e+01
1.946449279785156250e+01
1.808452606201171875e+01
2.049064636230468750e+01
1.696276664733886719e+01
2.046251296997070312e+01
1.782059669494628906e+01
1.929569244384765625e+01
2.107071876525878906e+01
1.725029945373535156e+01
2.037549018859863281e+01
1.785922050476074219e+01
1.882791519165039062e+01
2.013969421386718750e+01
1.702046394348144531e+01
2.036309242248535156e+01
2.716088294982910156e+01
2.045440673828125000e+01
1.740479469299316406e+01
1.809120178222656250e+01
1.936006546020507812e+01
2.405762672424316406e+01
2.492642402648925781e+01
1.736998558044433594e+01
1.757597923278808594e+01
1.734185218811035156e+01
2.321457862854003906e+01
1.867628097534179688e+01
1.741766929626464844e+01
2.637624740600585938e+01
2.365016937255859375e+01
1.699662208557128906e+01
2.025198936462402344e+01
1.929259300231933594e+01
1.791071891784667969e+01
2.422189712524414062e+01
2.095079421997070312e+01
1.758742332458496094e+01
1.733803749084472656e+01
1.786136627197265625e+01
2.234244346618652344e+01
2.723813056945800781e+01
2.661466598510742188e+01
2.691054344177246094e+01
2.953863143920898438e+01
1.924514770507812500e+01
1.942443847656250000e+01
2.518963813781738281e+01
1.964831352233886719e+01
1.849770545959472656e+01
2.625894546508789062e+01
1.977109909057617188e+01
1.998305320739746094e+01
1.839733123779296875e+01
2.057027816772460938e+01
2.045130729675292969e+01
1.808881759643554688e+01
1.915049552917480469e+01
2.065420150756835938e+01
2.381443977355957031e+01
2.111506462097167969e+01
1.744890213012695312e+01
1.703786849975585938e+01
1.910686492919921875e+01
2.029561996459960938e+01
1.928377151489257812e+01
1.752209663391113281e+01
1.771688461303710938e+01
1.994514465332031250e+01
2.111363410949707031e+01
2.245688438415527344e+01
1.771926879882812500e+01
1.747393608093261719e+01
1.762509346008300781e+01
1.979470252990722656e+01
1.914644241333007812e+01
1.741003990173339844e+01
1.819801330566406250e+01
1.758527755737304688e+01
1.854991912841796875e+01
1.731204986572265625e+01
1.760816574096679688e+01
2.469778060913085938e+01
3.000926971435546875e+01
2.565550804138183594e+01
1.733589172363281250e+01
1.812720298767089844e+01
1.746869087219238281e+01
1.967310905456542969e+01
1.835441589355468750e+01
1.816511154174804688e+01
1.922059059143066406e+01
1.922559738159179688e+01
1.747322082519531250e+01
2.158689498901367188e+01
2.041125297546386719e+01
1.770091056823730469e+01
1.701354980468750000e+01
2.071714401245117188e+01
2.082157135009765625e+01
2.578449249267578125e+01
1.781773567199707031e+01
1.799869537353515625e+01
1.772713661193847656e+01
2.104377746582031250e+01
1.738357543945312500e+01
1.764321327209472656e+01
1.736283302307128906e+01
2.223539352416992188e+01
1.837038993835449219e+01
1.812839508056640625e+01
2.014970779418945312e+01
1.850390434265136719e+01
2.252912521362304688e+01
1.742577552795410156e+01
2.032113075256347656e+01
2.616477012634277344e+01
1.773190498352050781e+01
1.815581321716308594e+01
1.744747161865234375e+01
2.045154571533203125e+01
2.014517784118652344e+01
2.044391632080078125e+01
1.809573173522949219e+01
1.931500434875488281e+01
1.777410507202148438e+01
2.614879608154296875e+01
1.753067970275878906e+01
1.849508285522460938e+01
2.226209640502929688e+01
2.486085891723632812e+01
2.600336074829101562e+01
1.908731460571289062e+01
2.229213714599609375e+01
2.640628814697265625e+01
1.887893676757812500e+01
1.773452758789062500e+01
2.070593833923339844e+01
1.873874664306640625e+01
1.760077476501464844e+01
1.898026466369628906e+01
1.993632316589355469e+01
2.118825912475585938e+01
1.735258102416992188e+01
2.162933349609375000e+01
1.841926574707031250e+01
1.741027832031250000e+01
1.754713058471679688e+01
2.626442909240722656e+01
1.771187782287597656e+01
1.858615875244140625e+01
1.737952232360839844e+01
1.794481277465820312e+01
1.765608787536621094e+01
1.764273643493652344e+01
1.772379875183105469e+01
2.012491226196289062e+01
1.767897605895996094e+01
1.759338378906250000e+01
1.946926116943359375e+01
2.457213401794433594e+01
1.949524879455566406e+01
1.899003982543945312e+01
2.003645896911621094e+01
1.945304870605468750e+01
1.847743988037109375e+01
1.737546920776367188e+01
1.885056495666503906e+01
1.750588417053222656e+01
2.658915519714355469e+01
1.741933822631835938e+01
2.056121826171875000e+01
1.706743240356445312e+01
2.034282684326171875e+01
1.908469200134277344e+01
1.887512207031250000e+01
1.985383033752441406e+01
1.730918884277343750e+01
1.744961738586425781e+01
1.735448837280273438e+01
1.734280586242675781e+01
2.141284942626953125e+01
1.734185218811035156e+01
2.011013031005859375e+01
1.942944526672363281e+01
1.815629005432128906e+01
1.742863655090332031e+01
1.749706268310546875e+01
1.911211013793945312e+01
1.882815361022949219e+01
1.742029190063476562e+01
1.762175559997558594e+01
1.803922653198242188e+01
1.805520057678222656e+01
1.909637451171875000e+01
2.205204963684082031e+01
2.260041236877441406e+01
2.038550376892089844e+01
1.735568046569824219e+01
2.224206924438476562e+01
1.759624481201171875e+01
2.228951454162597656e+01
2.221488952636718750e+01
1.823139190673828125e+01
1.745700836181640625e+01
2.143144607543945312e+01
1.738238334655761719e+01
1.772046089172363281e+01
1.970291137695312500e+01
1.703953742980957031e+01
1.927781105041503906e+01
1.698803901672363281e+01
1.783943176269531250e+01
1.734566688537597656e+01
1.757621765136718750e+01
1.770853996276855469e+01
1.706743240356445312e+01
1.760506629943847656e+01
1.808333396911621094e+01
1.736950874328613281e+01
2.590131759643554688e+01
2.070260047912597656e+01
2.405929565429687500e+01
1.921296119689941406e+01
1.755905151367187500e+01
1.810860633850097656e+01
2.069425582885742188e+01
2.002525329589843750e+01
2.150964736938476562e+01
