1.573562622070312500e-01
1.153945922851562500e-01
1.802444458007812500e-01
2.000570297241210938e+00
1.907825469970703125e+00
1.416206359863281250e-01
2.033710479736328125e-01
1.516342163085937500e-01
2.031326293945312500e-01
2.150535583496093750e-01
1.168251037597656250e-01
4.303455352783203125e-01
1.006126403808593750e-01
1.299381256103515625e-01
1.164913177490234375e+00
1.361370086669921875e-01
1.223087310791015625e-01
1.242160797119140625e-01
1.282691955566406250e-01
4.618167877197265625e-01
1.766681671142578125e-01
1.332759857177734375e-01
1.573562622070312500e-01
1.387834548950195312e+00
1.487731933593750000e-01
1.938343048095703125e-01
6.463527679443359375e-01
1.814365386962890625e-01
1.177787780761718750e-01
9.751319885253906250e-02
1.301765441894531250e-01
9.512901306152343750e-02
1.797676086425781250e-01
1.099109649658203125e-01
4.992485046386718750e-01
1.072883605957031250e-01
1.122951507568359375e-01
1.239776611328125000e-01
2.685785293579101562e+00
1.225471496582031250e-01
1.389980316162109375e-01
3.774166107177734375e+00
1.914501190185546875e-01
1.695156097412109375e-01
1.361370086669921875e-01
1.037120819091796875e-01
1.690387725830078125e-01
2.124309539794921875e-01
7.770061492919921875e-01
9.870529174804687500e-02
1.554489135742187500e-01
2.250671386718750000e-01
1.084804534912109375e-01
4.973411560058593750e-01
1.342296600341796875e-01
1.125335693359375000e-01
1.976490020751953125e-01
8.749961853027343750e-02
1.025199890136718750e-01
1.192092895507812500e-01
6.449222564697265625e-01
1.072883605957031250e-01
2.169609069824218750e-01
1.623630523681640625e-01
2.133846282958984375e-01
2.729892730712890625e-01
1.547336578369140625e-01
1.337528228759765625e-01
2.641677856445312500e-01
9.250640869140625000e-02
2.467632293701171875e-01
1.823902130126953125e-01
1.144409179687500000e-01
2.441406250000000000e-01
1.189708709716796875e-01
1.811981201171875000e-01
7.219314575195312500e-01
1.385211944580078125e-01
1.108646392822265625e-01
1.399517059326171875e-01
4.849433898925781250e-01
2.591609954833984375e-01
5.605220794677734375e-01
2.021789550781250000e-01
2.403259277343750000e-01
7.648468017578125000e-01
1.404285430908203125e-01
1.057386398315429688e+00
2.937316894531250000e-01
3.092288970947265625e-01
2.691745758056640625e-01
4.999637603759765625e-01
1.497268676757812500e-01
1.327991485595703125e-01
1.633167266845703125e-01
1.382827758789062500e-01
1.559257507324218750e-01
1.318454742431640625e-01
2.021789550781250000e-01
2.791881561279296875e-01
3.099441528320312500e-01
2.491474151611328125e-01
3.101825714111328125e-01
1.075267791748046875e-01
1.914501190185546875e-01
1.432895660400390625e-01
3.707408905029296875e-01
1.001358032226562500e-01
3.359317779541015625e-01
9.870529174804687500e-02
9.608268737792968750e-02
1.046657562255859375e-01
1.463890075683593750e-01
1.225471496582031250e-01
1.232624053955078125e-01
2.965927124023437500e-01
1.718997955322265625e-01
2.050399780273437500e-01
2.400875091552734375e-01
1.821517944335937500e-01
1.862049102783203125e-01
2.038478851318359375e-01
1.661777496337890625e-01
1.573562622070312500e-01
1.397132873535156250e-01
1.046657562255859375e-01
1.001596450805664062e+00
1.266002655029296875e-01
1.363754272460937500e-01
1.490116119384765625e-01
3.776550292968750000e-01
2.253055572509765625e-01
2.551078796386718750e-01
1.194477081298828125e-01
1.490116119384765625e-01
1.552104949951171875e-01
1.125335693359375000e-01
1.893043518066406250e-01
1.618862152099609375e-01
1.411437988281250000e-01
2.384185791015625000e-01
1.223087310791015625e-01
1.223087310791015625e-01
1.101493835449218750e-01
1.273155212402343750e-01
1.425743103027343750e-01
3.257513046264648438e+00
1.480579376220703125e-01
3.430843353271484375e-01
1.170635223388671875e-01
1.168251037597656250e-01
1.394748687744140625e-01
1.378059387207031250e-01
1.535415649414062500e-01
1.485347747802734375e-01
1.385211944580078125e-01
1.888275146484375000e-01
1.356601715087890625e-01
7.643699645996093750e-01
8.361339569091796875e-01
2.000331878662109375e-01
1.204013824462890625e-01
9.870529174804687500e-02
2.815723419189453125e-01
1.281261444091796875e+00
9.727478027343750000e-02
1.420974731445312500e-01
1.323223114013671875e-01
1.652240753173828125e-01
1.857280731201171875e-01
1.170635223388671875e-01
9.560585021972656250e-02
1.230239868164062500e-01
1.180171966552734375e-01
2.241134643554687500e-01
1.318454742431640625e-01
1.335144042968750000e-01
1.990795135498046875e-01
1.323223114013671875e-01
1.368522644042968750e-01
2.102851867675781250e-01
1.718997955322265625e-01
7.181167602539062500e-01
1.144409179687500000e-01
1.020431518554687500e-01
9.322166442871093750e-02
1.020431518554687500e-01
1.072883605957031250e-01
1.223087310791015625e-01
2.009868621826171875e-01
1.170635223388671875e-01
3.342628479003906250e-01
2.624988555908203125e-01
1.454353332519531250e-01
1.182556152343750000e-01
1.032352447509765625e-01
1.773834228515625000e-01
1.165866851806640625e-01
1.425743103027343750e-01
1.487731933593750000e-01
8.630752563476562500e-01
9.059906005859375000e-02
2.741813659667968750e-01
8.223056793212890625e-01
2.865791320800781250e-01
1.833438873291015625e-01
9.632110595703125000e-02
1.549720764160156250e-01
1.134872436523437500e-01
1.580715179443359375e-01
8.463859558105468750e-01
1.432895660400390625e-01
1.268386840820312500e-01
2.870559692382812500e-01
1.049041748046875000e-01
1.356601715087890625e-01
8.821487426757812500e-02
2.493858337402343750e-01
9.703636169433593750e-02
1.645088195800781250e-01
9.775161743164062500e-02
5.509853363037109375e-01
1.311302185058593750e-01
2.624988555908203125e-01
1.590251922607421875e-01
2.043247222900390625e-01
1.335144042968750000e-01
1.435279846191406250e-01
1.895427703857421875e-01
3.688335418701171875e-01
1.893043518066406250e-01
1.842975616455078125e-01
1.928806304931640625e-01
9.417533874511718750e-02
3.092288970947265625e-01
1.459121704101562500e-01
1.053810119628906250e-01
1.320838928222656250e-01
1.001358032226562500e-01
1.471042633056640625e-01
9.465217590332031250e-02
4.117488861083984375e-01
1.065731048583984375e-01
1.149177551269531250e-01
1.330375671386718750e-01
1.258850097656250000e-01
5.040168762207031250e-01
2.133846282958984375e-01
1.428127288818359375e-01
9.918212890625000000e-01
1.327991485595703125e-01
2.260208129882812500e-01
1.409053802490234375e-01
2.944469451904296875e-01
8.630752563476562500e-01
1.206398010253906250e-01
1.475811004638671875e-01
1.459121704101562500e-01
1.258850097656250000e-01
2.613067626953125000e-01
3.712177276611328125e-01
1.873970031738281250e-01
1.511573791503906250e-01
4.470348358154296875e-01
1.895427703857421875e-01
2.191066741943359375e-01
1.392364501953125000e-01
1.235008239746093750e-01
1.590251922607421875e-01
1.363754272460937500e-01
1.566410064697265625e-01
9.489059448242187500e-02
2.415180206298828125e-01
1.871585845947265625e-01
1.103878021240234375e-01
1.621246337890625000e-01
3.261566162109375000e-01
1.549720764160156250e-01
1.606941223144531250e-01
1.642704010009765625e-01
1.733303070068359375e-01
2.844333648681640625e-01
2.405643463134765625e-01
3.139972686767578125e-01
2.148151397705078125e-01
2.310276031494140625e-01
1.139640808105468750e-01
1.115798950195312500e-01
1.251697540283203125e-01
1.568794250488281250e-01
1.506805419921875000e-01
1.196861267089843750e-01
1.535415649414062500e-01
1.947879791259765625e-01
1.611709594726562500e-01
1.606941223144531250e-01
1.945495605468750000e-01
1.926422119140625000e-01
1.589059829711914062e+00
1.692771911621093750e-01
1.084804534912109375e-01
1.337528228759765625e-01
1.490116119384765625e-01
1.385211944580078125e-01
1.058816909790039062e+00
5.679130554199218750e-01
1.792907714843750000e-01
2.379417419433593750e-01
1.468658447265625000e-01
1.657009124755859375e-01
1.277923583984375000e-01
1.022815704345703125e-01
3.407001495361328125e-01
1.680850982666015625e-01
2.186298370361328125e-01
1.342296600341796875e-01
2.181529998779296875e-01
1.385211944580078125e-01
2.579689025878906250e-01
1.108646392822265625e-01
1.659393310546875000e-01
1.025199890136718750e-01
9.512901306152343750e-02
1.981258392333984375e-01
1.480579376220703125e-01
1.010894775390625000e-01
2.071857452392578125e-01
1.528263092041015625e-01
1.420974731445312500e-01
1.339912414550781250e-01
1.139640808105468750e-01
1.189708709716796875e-01
1.392364501953125000e-01
7.860660552978515625e-01
1.471042633056640625e-01
1.311302185058593750e-01
1.251697540283203125e-01
1.838207244873046875e-01
1.626014709472656250e-01
1.471042633056640625e-01
1.411437988281250000e-01
1.711845397949218750e-01
2.548694610595703125e-01
1.535415649414062500e-01
2.374649047851562500e-01
1.430511474609375000e-01
4.565715789794921875e-01
1.304149627685546875e-01
9.751319885253906250e-02
8.749961853027343750e-02
9.727478027343750000e-02
2.732276916503906250e-01
1.039505004882812500e-01
1.215934753417968750e-01
3.323554992675781250e-01
1.652240753173828125e-01
1.060962677001953125e-01
5.943775177001953125e-01
1.108646392822265625e-01
1.251697540283203125e-01
2.090930938720703125e-01
1.523494720458984375e-01
9.965896606445312500e-02
2.751350402832031250e-01
1.704692840576171875e-01
1.289844512939453125e-01
1.418590545654296875e-01
1.618862152099609375e-01
1.454353332519531250e-01
3.364086151123046875e-01
9.608268737792968750e-02
2.634525299072265625e-01
1.530647277832031250e-01
1.115798950195312500e-01
1.227855682373046875e-01
1.313686370849609375e-01
3.085136413574218750e-01
1.103878021240234375e-01
1.468658447265625000e-01
2.219676971435546875e-01
1.161098480224609375e-01
1.246929168701171875e-01
2.195835113525390625e-01
1.382827758789062500e-01
3.585815429687500000e-01
1.115798950195312500e-01
2.171993255615234375e-01
1.909732818603515625e-01
1.058578491210937500e-01
1.699924468994140625e-01
3.789901733398437500e+00
3.619194030761718750e-01
5.865097045898437500e-01
1.487731933593750000e-01
1.533031463623046875e-01
2.501010894775390625e-01
1.263618469238281250e-01
3.369331359863281250e+00
1.149177551269531250e-01
9.965896606445312500e-02
2.284049987792968750e-01
1.082420349121093750e-01
1.277923583984375000e-01
3.538131713867187500e-01
1.230239868164062500e-01
6.212472915649414062e+00
8.561611175537109375e-01
1.413822174072265625e-01
9.489059448242187500e-02
1.082420349121093750e-01
1.249313354492187500e-01
1.409053802490234375e-01
2.419948577880859375e-01
1.878738403320312500e-01
1.032352447509765625e-01
1.606941223144531250e-01
2.398490905761718750e-01
1.716613769531250000e-01
1.428127288818359375e-01
2.784729003906250000e-01
1.835823059082031250e-01
3.044605255126953125e-01
1.738071441650390625e-01
1.535415649414062500e-01
1.177787780761718750e-01
2.272129058837890625e-01
3.633499145507812500e-01
1.704692840576171875e-01
1.482963562011718750e-01
1.161098480224609375e-01
1.280307769775390625e-01
2.524852752685546875e-01
1.504421234130859375e-01
2.284049987792968750e-01
2.503395080566406250e-01
1.928806304931640625e-01
1.275539398193359375e-01
1.280307769775390625e-01
1.192092895507812500e-01
5.450248718261718750e-01
1.013278961181640625e-01
1.137256622314453125e-01
5.407333374023437500e-01
1.685619354248046875e-01
1.595020294189453125e-01
1.449584960937500000e-01
1.263618469238281250e-01
1.332759857177734375e-01
2.112388610839843750e-01
9.965896606445312500e-02
1.261234283447265625e-01
1.013278961181640625e-01
1.187324523925781250e-01
1.342296600341796875e-01
4.792213439941406250e-01
2.059936523437500000e-01
2.431869506835937500e-01
2.162456512451171875e-01
1.320838928222656250e-01
3.204345703125000000e-01
1.809597015380859375e-01
1.351833343505859375e-01
1.742839813232421875e-01
1.368522644042968750e-01
3.194808959960937500e-01
1.108646392822265625e-01
1.695156097412109375e-01
1.053810119628906250e-01
1.156330108642578125e-01
1.509189605712890625e-01
1.389980316162109375e-01
1.540184020996093750e-01
1.530647277832031250e-01
1.742839813232421875e-01
1.788139343261718750e-01
2.017021179199218750e-01
2.844333648681640625e-01
2.560615539550781250e-01
5.300045013427734375e-01
2.450942993164062500e-01
2.598762512207031250e-01
1.263618469238281250e-01
1.351833343505859375e-01
9.989738464355468750e-02
1.530647277832031250e-01
1.533031463623046875e-01
1.246929168701171875e-01
4.413127899169921875e-01
6.432533264160156250e-01
1.177787780761718750e-01
1.049041748046875000e-01
1.182556152343750000e-01
1.025199890136718750e-01
2.319812774658203125e-01
2.048015594482421875e-01
1.645088195800781250e-01
1.890659332275390625e-01
2.171993255615234375e-01
1.413822174072265625e-01
1.628398895263671875e-01
1.199245452880859375e-01
1.044273376464843750e-01
1.940727233886718750e-01
9.703636169433593750e-02
2.131462097167968750e-01
1.235008239746093750e-01
1.194477081298828125e-01
1.530647277832031250e-01
1.533031463623046875e-01
1.304149627685546875e-01
1.525878906250000000e-01
1.630783081054687500e-01
1.282691955566406250e-01
1.332759857177734375e-01
1.142024993896484375e-01
8.161067962646484375e-01
1.211166381835937500e-01
5.440711975097656250e-01
1.306533813476562500e-01
1.420974731445312500e-01
1.027822494506835938e+00
2.348423004150390625e-01
1.120567321777343750e-01
1.323223114013671875e-01
2.446174621582031250e-01
1.301765441894531250e-01
3.483295440673828125e-01
1.282691955566406250e-01
8.707046508789062500e-01
1.420974731445312500e-01
3.135204315185546875e-01
8.742809295654296875e-01
1.149177551269531250e-01
1.101493835449218750e-01
1.375675201416015625e-01
1.325607299804687500e-01
2.973079681396484375e-01
1.327991485595703125e-01
1.616477966308593750e-01
1.435279846191406250e-01
1.568794250488281250e-01
2.031326293945312500e-01
2.360343933105468750e-01
1.528263092041015625e-01
1.699924468994140625e-01
1.299381256103515625e-01
1.256465911865234375e-01
1.163482666015625000e-01
2.832412719726562500e-01
2.355575561523437500e-01
1.149177551269531250e-01
1.554489135742187500e-01
2.462863922119140625e-01
3.583431243896484375e-01
1.013278961181640625e-01
7.181167602539062500e-01
1.273155212402343750e-01
2.391338348388671875e-01
1.635551452636718750e-01
3.342628479003906250e-01
2.000331878662109375e-01
3.802776336669921875e-01
3.435611724853515625e-01
1.542568206787109375e-01
1.131057739257812500e+00
2.555847167968750000e-01
1.683235168457031250e-01
1.974105834960937500e-01
1.947879791259765625e-01
9.994506835937500000e-01
2.925395965576171875e-01
1.162528991699218750e+00
3.347396850585937500e-01
7.956027984619140625e-01
2.043247222900390625e-01
1.847743988037109375e-01
4.022121429443359375e-01
2.105236053466796875e-01
2.789497375488281250e-01
1.144409179687500000e-01
1.690387725830078125e-01
3.025531768798828125e-01
2.348423004150390625e-01
1.025199890136718750e-01
9.775161743164062500e-02
1.533031463623046875e-01
1.888275146484375000e-01
1.399517059326171875e-01
1.573562622070312500e-01
1.170635223388671875e-01
1.065731048583984375e-01
1.082420349121093750e-01
2.121925354003906250e-01
1.296997070312500000e-01
1.957416534423828125e-01
1.373291015625000000e-01
3.330707550048828125e-01
1.645088195800781250e-01
1.537799835205078125e-01
2.362728118896484375e-01
1.873970031738281250e-01
1.509189605712890625e-01
2.527236938476562500e-01
2.362728118896484375e-01
1.580715179443359375e-01
1.819133758544921875e-01
1.165866851806640625e-01
1.246929168701171875e-01
5.590915679931640625e-01
1.952648162841796875e-01
1.018047332763671875e-01
1.680850982666015625e-01
1.199245452880859375e-01
1.220703125000000000e-01
1.478195190429687500e-01
1.955032348632812500e-01
9.775161743164062500e-02
8.749961853027343750e-02
1.392364501953125000e-01
2.853870391845703125e-01
1.130104064941406250e-01
1.292228698730468750e-01
1.204013824462890625e+00
1.056194305419921875e-01
1.780986785888671875e-01
2.183914184570312500e-01
1.842975616455078125e-01
1.096725463867187500e-01
1.692771911621093750e-01
2.019405364990234375e-01
1.924037933349609375e-01
1.976490020751953125e-01
1.156330108642578125e-01
9.512901306152343750e-02
1.246213912963867188e+00
1.423358917236328125e-01
1.206398010253906250e-01
1.797676086425781250e-01
2.627372741699218750e-01
2.143383026123046875e-01
2.515316009521484375e-01
1.277923583984375000e-01
1.335144042968750000e-01
1.018047332763671875e-01
1.244544982910156250e-01
1.397132873535156250e-01
1.170635223388671875e-01
1.616477966308593750e-01
1.294612884521484375e-01
1.509189605712890625e-01
7.741451263427734375e-01
1.668930053710937500e-01
1.585483551025390625e-01
1.070499420166015625e-01
1.435279846191406250e-01
1.740455627441406250e-01
1.878738403320312500e-01
1.063346862792968750e-01
2.803802490234375000e-01
1.664161682128906250e-01
1.261234283447265625e-01
2.427101135253906250e-01
1.947879791259765625e-01
1.380443572998046875e-01
8.869171142578125000e-02
1.237392425537109375e-01
1.161098480224609375e-01
1.027584075927734375e-01
1.049041748046875000e-01
1.184940338134765625e-01
2.307891845703125000e-01
1.497268676757812500e-01
1.587867736816406250e-01
1.409053802490234375e-01
1.690387725830078125e-01
1.325607299804687500e-01
1.142024993896484375e-01
1.571178436279296875e-01
1.528263092041015625e-01
9.026527404785156250e-01
1.084804534912109375e-01
1.358985900878906250e-01
2.379417419433593750e-01
1.597404479980468750e-01
1.201629638671875000e-01
1.082420349121093750e-01
1.301765441894531250e-01
1.060962677001953125e-01
1.821517944335937500e-01
1.423358917236328125e-01
5.133152008056640625e-01
1.120567321777343750e-01
1.292228698730468750e-01
1.063346862792968750e-01
1.120567321777343750e-01
9.703636169433593750e-02
1.542568206787109375e-01
2.257823944091796875e-01
1.578330993652343750e-01
1.804828643798828125e-01
1.139640808105468750e-01
1.199245452880859375e-01
1.215934753417968750e-01
1.153945922851562500e-01
1.668930053710937500e-01
1.013278961181640625e-01
1.988410949707031250e-01
1.995563507080078125e-01
1.792907714843750000e-01
1.194477081298828125e-01
2.422332763671875000e-01
1.833438873291015625e-01
5.862712860107421875e-01
7.498264312744140625e-01
1.482963562011718750e-01
1.547336578369140625e-01
2.670288085937500000e-01
9.131431579589843750e-02
2.205371856689453125e-01
1.678466796875000000e-01
1.218318939208984375e-01
1.213550567626953125e-01
1.702308654785156250e-01
6.518363952636718750e-01
9.393692016601562500e-02
1.177787780761718750e-01
1.044273376464843750e-01
9.822845458984375000e-02
1.080036163330078125e-01
1.558065414428710938e+00
1.034736633300781250e-01
1.745223999023437500e-01
1.075267791748046875e-01
1.239776611328125000e-01
1.056194305419921875e-01
2.157688140869140625e-01
1.351833343505859375e-01
1.165866851806640625e-01
1.201629638671875000e-01
1.752376556396484375e-01
1.626014709472656250e-01
1.258850097656250000e-01
1.230239868164062500e-01
1.511573791503906250e-01
1.015663146972656250e-01
1.943111419677734375e-01
1.134872436523437500e-01
1.124620437622070312e+00
2.093315124511718750e-01
1.106262207031250000e-01
1.745223999023437500e-01
2.069473266601562500e-01
1.466274261474609375e-01
1.924037933349609375e-01
3.232955932617187500e-01
1.676082611083984375e-01
1.242160797119140625e-01
1.156330108642578125e-01
9.894371032714843750e-02
1.344680786132812500e-01
1.342296600341796875e-01
1.654624938964843750e-01
8.513927459716796875e-01
1.902580261230468750e-01
1.282691955566406250e-01
1.354217529296875000e-01
1.156330108642578125e-01
1.130104064941406250e-01
2.756118774414062500e-01
1.029968261718750000e-01
1.332759857177734375e-01
7.531642913818359375e-01
1.409053802490234375e-01
1.544952392578125000e-01
7.736682891845703125e-01
1.826286315917968750e-01
1.845359802246093750e-01
1.139640808105468750e-01
1.194238662719726562e+00
1.196861267089843750e-01
5.831718444824218750e-01
1.463890075683593750e-01
1.420974731445312500e-01
1.657009124755859375e-01
2.329349517822265625e-01
1.373291015625000000e-01
2.071857452392578125e-01
1.759529113769531250e-01
2.748966217041015625e-01
1.735687255859375000e-01
1.125335693359375000e-01
4.549026489257812500e-01
2.262592315673828125e-01
1.387596130371093750e-01
2.353191375732421875e-01
1.835823059082031250e-01
1.475811004638671875e-01
1.454353332519531250e-01
1.249313354492187500e-01
2.074241638183593750e-01
6.754398345947265625e-01
1.459121704101562500e-01
5.111932754516601562e+00
3.382205963134765625e+00
1.509189605712890625e-01
9.632110595703125000e-02
1.196861267089843750e-01
2.152919769287109375e-01
9.250640869140625000e-02
1.254081726074218750e-01
6.239414215087890625e-01
2.648830413818359375e-01
1.068115234375000000e-01
1.456737518310546875e-01
1.640319824218750000e-01
2.391338348388671875e-01
1.304149627685546875e-01
2.210140228271484375e-01
1.609325408935546875e-01
1.308917999267578125e-01
1.733303070068359375e-01
1.676082611083984375e-01
1.282691955566406250e-01
2.367496490478515625e-01
1.883506774902343750e-01
1.347064971923828125e-01
3.218650817871093750e-01
9.822845458984375000e-02
1.151561737060546875e-01
1.783370971679687500e-01
1.039505004882812500e-01
1.134872436523437500e-01
1.131772994995117188e+00
2.071857452392578125e-01
2.040863037109375000e-01
1.568794250488281250e-01
2.014636993408203125e-01
1.368522644042968750e-01
5.280971527099609375e-01
2.360582351684570312e+00
2.291202545166015625e-01
9.560585021972656250e-02
1.115798950195312500e-01
2.279281616210937500e-01
1.368522644042968750e-01
1.029968261718750000e-01
2.453327178955078125e-01
2.247095108032226562e+00
1.149177551269531250e-01
3.321170806884765625e-01
1.909732818603515625e-01
1.420974731445312500e-01
1.115798950195312500e-01
7.367134094238281250e-01
1.842975616455078125e-01
1.630783081054687500e-01
8.282661437988281250e-01
1.149177551269531250e-01
1.282691955566406250e-01
1.232624053955078125e-01
2.131462097167968750e-01
1.180171966552734375e-01
1.184940338134765625e-01
2.608299255371093750e-01
1.342296600341796875e-01
1.115798950195312500e-01
2.870559692382812500e-01
1.797676086425781250e-01
1.871585845947265625e-01
4.088878631591796875e-01
1.208782196044921875e-01
1.740455627441406250e-01
2.086162567138671875e-01
1.220703125000000000e-01
1.537799835205078125e-01
2.157688140869140625e-01
9.202957153320312500e-02
1.485347747802734375e-01
1.793861389160156250e+00
2.307891845703125000e-01
8.730888366699218750e-01
1.242160797119140625e-01
1.325607299804687500e-01
1.163482666015625000e-01
2.584457397460937500e+00
6.413459777832031250e-01
5.559921264648437500e-01
1.258850097656250000e-01
9.536743164062500000e-02
1.230239868164062500e-01
1.666545867919921875e-01
4.181861877441406250e-01
1.950263977050781250e-01
1.876354217529296875e-01
7.281303405761718750e-01
1.156330108642578125e-01
1.573562622070312500e-01
2.840518951416015625e+00
1.937150955200195312e+00
1.749992370605468750e-01
1.194238662719726562e+00
1.623630523681640625e-01
1.010894775390625000e-01
9.036064147949218750e-01
1.027107238769531250e+00
1.645088195800781250e-01
1.101493835449218750e-01
3.366470336914062500e-01
1.046657562255859375e-01
1.890659332275390625e-01
5.049705505371093750e-01
5.557537078857421875e-01
9.918212890625000000e-02
1.201629638671875000e-01
1.311302185058593750e-01
1.621246337890625000e-01
1.204013824462890625e-01
1.084804534912109375e-01
1.196861267089843750e-01
1.432895660400390625e-01
2.510547637939453125e-01
1.218318939208984375e-01
1.370906829833984375e-01
9.441375732421875000e-02
1.149177551269531250e-01
1.263618469238281250e-01
1.933574676513671875e-01
1.022815704345703125e-01
1.907348632812500000e-01
1.616477966308593750e-01
1.964569091796875000e-01
1.182556152343750000e-01
1.652240753173828125e-01
1.177787780761718750e-01
6.031990051269531250e-01
1.082420349121093750e-01
1.208782196044921875e-01
1.428127288818359375e-01
2.021789550781250000e-01
1.654624938964843750e-01
1.447200775146484375e-01
4.320144653320312500e-01
4.074573516845703125e-01
1.432895660400390625e-01
1.876354217529296875e-01
1.776218414306640625e-01
1.533031463623046875e-01
1.010894775390625000e-01
1.299381256103515625e-01
1.025199890136718750e-01
2.710819244384765625e-01
1.924037933349609375e-01
1.769065856933593750e-01
1.986026763916015625e-01
1.847743988037109375e-01
9.322166442871093750e-02
1.096725463867187500e-01
3.473758697509765625e-01
1.347064971923828125e-01
9.870529174804687500e-02
1.513957977294921875e-01
8.761882781982421875e-01
1.378059387207031250e-01
2.064704895019531250e-01
2.288818359375000000e-01
2.479553222656250000e-01
1.299381256103515625e-01
9.822845458984375000e-02
1.099109649658203125e-01
2.014636993408203125e-01
1.153945922851562500e-01
5.888938903808593750e-01
1.275539398193359375e-01
2.148151397705078125e-01
1.153945922851562500e-01
9.727478027343750000e-02
1.583099365234375000e-01
9.584426879882812500e-02
9.322166442871093750e-02
1.463890075683593750e-01
1.473426818847656250e-01
1.177787780761718750e-01
1.225471496582031250e-01
1.142024993896484375e-01
1.082420349121093750e-01
1.070499420166015625e-01
1.037120819091796875e-01
1.406669616699218750e-01
1.860857009887695312e+00
1.852512359619140625e-01
1.392364501953125000e-01
9.608268737792968750e-02
1.184940338134765625e-01
1.485347747802734375e-01
1.413822174072265625e-01
1.204013824462890625e-01
1.277923583984375000e-01
1.163482666015625000e-01
1.275539398193359375e-01
1.518726348876953125e-01
1.225471496582031250e-01
1.089572906494140625e-01
1.134872436523437500e-01
1.266002655029296875e-01
1.970529556274414062e+00
1.237392425537109375e-01
1.111030578613281250e-01
1.201629638671875000e-01
1.337528228759765625e-01
2.529621124267578125e-01
1.263618469238281250e-01
1.385211944580078125e-01
1.034736633300781250e-01
1.235008239746093750e-01
1.277923583984375000e-01
2.195835113525390625e-01
1.695156097412109375e-01
1.592636108398437500e-01
2.086162567138671875e-01
1.838207244873046875e-01
1.399517059326171875e-01
1.683235168457031250e-01
4.472017288208007812e+00
1.876354217529296875e-01
1.142024993896484375e-01
2.105236053466796875e-01
1.010894775390625000e-01
1.008510589599609375e-01
1.480579376220703125e-01
1.082420349121093750e-01
1.187324523925781250e-01
1.006126403808593750e-01
9.036064147949218750e-02
9.894371032714843750e-02
1.709461212158203125e-01
2.005100250244140625e-01
1.204013824462890625e-01
2.434253692626953125e-01
