4.122257232666015625e-03
4.720211029052734375e-03
4.352331161499023438e-03
4.273653030395507812e-03
3.419876098632812500e-03
3.899335861206054688e-03
5.110025405883789062e-03
3.669500350952148438e-03
4.769086837768554688e-03
5.150794982910156250e-03
3.347873687744140625e-03
5.846500396728515625e-03
3.457307815551757812e-03
5.351305007934570312e-03
4.310846328735351562e-03
4.114389419555664062e-03
3.663539886474609375e-03
5.169391632080078125e-03
3.844976425170898438e-03
3.468990325927734375e-03
4.022359848022460938e-03
4.790544509887695312e-03
3.498315811157226562e-03
3.899097442626953125e-03
3.875255584716796875e-03
7.060050964355468750e-03
6.122589111328125000e-03
1.005506515502929688e-02
5.157709121704101562e-03
4.987239837646484375e-03
4.051685333251953125e-03
4.183053970336914062e-03
5.188465118408203125e-03
3.627538681030273438e-03
3.250122070312500000e-03
4.319429397583007812e-03
3.931999206542968750e-03
3.885746002197265625e-03
4.551410675048828125e-03
3.685951232910156250e-03
3.989219665527343750e-03
3.819942474365234375e-03
3.641128540039062500e-03
4.837751388549804688e-03
4.320621490478515625e-03
3.893375396728515625e-03
4.131317138671875000e-03
4.205703735351562500e-03
4.213809967041015625e-03
5.064725875854492188e-03
5.268573760986328125e-03
4.244089126586914062e-03
5.882024765014648438e-03
6.016492843627929688e-03
4.789829254150390625e-03
4.674911499023437500e-03
5.048751831054687500e-03
5.818128585815429688e-03
6.801366806030273438e-03
3.523349761962890625e-03
4.359006881713867188e-03
4.092216491699218750e-03
4.637956619262695312e-03
3.911256790161132812e-03
3.503322601318359375e-03
4.040002822875976562e-03
4.072666168212890625e-03
4.045724868774414062e-03
4.659652709960937500e-03
4.261970520019531250e-03
4.566192626953125000e-03
3.673791885375976562e-03
3.816843032836914062e-03
4.097700119018554688e-03
4.887342453002929688e-03
3.664493560791015625e-03
4.001855850219726562e-03
5.410671234130859375e-03
4.018068313598632812e-03
3.645181655883789062e-03
4.362344741821289062e-03
5.321025848388671875e-03
4.997491836547851562e-03
6.358623504638671875e-03
3.739595413208007812e-03
6.625652313232421875e-03
3.708124160766601562e-03
7.154464721679687500e-03
3.865718841552734375e-03
3.392696380615234375e-03
5.379915237426757812e-03
4.190444946289062500e-03
3.404617309570312500e-03
3.436565399169921875e-03
9.109735488891601562e-03
3.300666809082031250e-03
5.105733871459960938e-03
3.864049911499023438e-03
6.981372833251953125e-03
4.232645034790039062e-03
2.103304862976074219e-02
5.827188491821289062e-03
4.878997802734375000e-03
4.363059997558593750e-03
3.608942031860351562e-03
3.721714019775390625e-03
3.910779953002929688e-03
5.185604095458984375e-03
4.579305648803710938e-03
4.042387008666992188e-03
4.031896591186523438e-03
4.387140274047851562e-03
4.778385162353515625e-03
4.706621170043945312e-03
3.935813903808593750e-03
4.393339157104492188e-03
3.846645355224609375e-03
3.500938415527343750e-03
4.021883010864257812e-03
4.371404647827148438e-03
4.723548889160156250e-03
4.022598266601562500e-03
5.171298980712890625e-03
3.823518753051757812e-03
3.927707672119140625e-03
4.309892654418945312e-03
3.904819488525390625e-03
8.566379547119140625e-03
4.158735275268554688e-03
4.341125488281250000e-03
4.198789596557617188e-03
3.642082214355468750e-03
3.519535064697265625e-03
1.148653030395507812e-02
7.592439651489257812e-03
6.024122238159179688e-03
4.338026046752929688e-03
4.281997680664062500e-03
4.774570465087890625e-03
3.747224807739257812e-03
4.951715469360351562e-03
4.512548446655273438e-03
6.313323974609375000e-03
4.895687103271484375e-03
4.993200302124023438e-03
5.500078201293945312e-03
5.726099014282226562e-03
6.164312362670898438e-03
5.594730377197265625e-03
4.364728927612304688e-03
3.413915634155273438e-03
3.964424133300781250e-03
3.828525543212890625e-03
3.834486007690429688e-03
3.555297851562500000e-03
5.111932754516601562e-03
4.401683807373046875e-03
4.711866378784179688e-03
5.581140518188476562e-03
3.716468811035156250e-03
4.979372024536132812e-03
3.731012344360351562e-03
9.476661682128906250e-03
4.361867904663085938e-03
4.235744476318359375e-03
4.806995391845703125e-03
4.611730575561523438e-03
3.481626510620117188e-03
4.101276397705078125e-03
5.056858062744140625e-03
4.780292510986328125e-03
3.855228424072265625e-03
4.207134246826171875e-03
5.590677261352539062e-03
4.757642745971679688e-03
4.330635070800781250e-03
7.478475570678710938e-03
5.939960479736328125e-03
3.872394561767578125e-03
3.598213195800781250e-03
3.443241119384765625e-03
3.345489501953125000e-03
3.710746765136718750e-03
4.371404647827148438e-03
4.769563674926757812e-03
3.954648971557617188e-03
3.736019134521484375e-03
3.800392150878906250e-03
7.029294967651367188e-03
7.025241851806640625e-03
3.689289093017578125e-03
3.557443618774414062e-03
4.380702972412109375e-03
3.646850585937500000e-03
3.659725189208984375e-03
5.586147308349609375e-03
6.289005279541015625e-03
5.920886993408203125e-03
4.554748535156250000e-03
3.745555877685546875e-03
4.739522933959960938e-03
4.379749298095703125e-03
4.636287689208984375e-03
3.710031509399414062e-03
7.024526596069335938e-03
4.530429840087890625e-03
4.559516906738281250e-03
4.820823669433593750e-03
3.984928131103515625e-03
4.545450210571289062e-03
6.659507751464843750e-03
4.825353622436523438e-03
7.203340530395507812e-03
3.698825836181640625e-03
8.692026138305664062e-03
4.076242446899414062e-03
4.082202911376953125e-03
4.449129104614257812e-03
3.412723541259765625e-03
6.559610366821289062e-03
4.271984100341796875e-03
4.384279251098632812e-03
4.419326782226562500e-03
4.206657409667968750e-03
3.354310989379882812e-03
6.390094757080078125e-03
3.944873809814453125e-03
3.953695297241210938e-03
4.008293151855468750e-03
4.133224487304687500e-03
4.543781280517578125e-03
4.424095153808593750e-03
3.659963607788085938e-03
3.642797470092773438e-03
4.114627838134765625e-03
3.811836242675781250e-03
3.523826599121093750e-03
4.181146621704101562e-03
3.468990325927734375e-03
6.006717681884765625e-03
3.713369369506835938e-03
4.216194152832031250e-03
7.822751998901367188e-03
3.902912139892578125e-03
3.979444503784179688e-03
4.209995269775390625e-03
5.288839340209960938e-03
6.509542465209960938e-03
4.748821258544921875e-03
3.763675689697265625e-03
4.150867462158203125e-03
3.702878952026367188e-03
3.761053085327148438e-03
3.327608108520507812e-03
4.273653030395507812e-03
5.242347717285156250e-03
7.142305374145507812e-03
3.927707672119140625e-03
3.680944442749023438e-03
5.056381225585937500e-03
3.637075424194335938e-03
5.882024765014648438e-03
7.223606109619140625e-03
7.768392562866210938e-03
6.409883499145507812e-03
4.234313964843750000e-03
6.206274032592773438e-03
4.579305648803710938e-03
6.786108016967773438e-03
3.655433654785156250e-03
3.757476806640625000e-03
4.474878311157226562e-03
5.107402801513671875e-03
6.320953369140625000e-03
4.086971282958984375e-03
4.557847976684570312e-03
4.155158996582031250e-03
4.551649093627929688e-03
4.035472869873046875e-03
1.121735572814941406e-02
3.347635269165039062e-03
5.172967910766601562e-03
3.525972366333007812e-03
1.158142089843750000e-02
4.752159118652343750e-03
6.246089935302734375e-03
4.004955291748046875e-03
3.878116607666015625e-03
4.745960235595703125e-03
4.612207412719726562e-03
4.302740097045898438e-03
9.993076324462890625e-03
4.523515701293945312e-03
6.428480148315429688e-03
4.803419113159179688e-03
4.034996032714843750e-03
5.461215972900390625e-03
9.923219680786132812e-03
3.688335418701171875e-03
4.541873931884765625e-03
3.926038742065429688e-03
1.323080062866210938e-02
3.940343856811523438e-03
4.348516464233398438e-03
3.740310668945312500e-03
3.489255905151367188e-03
4.638195037841796875e-03
6.812334060668945312e-03
3.630161285400390625e-03
3.999471664428710938e-03
3.877639770507812500e-03
3.855466842651367188e-03
5.464792251586914062e-03
3.478765487670898438e-03
3.964424133300781250e-03
4.271507263183593750e-03
7.349014282226562500e-03
3.340959548950195312e-03
6.562232971191406250e-03
4.419088363647460938e-03
4.519224166870117188e-03
5.088329315185546875e-03
6.559371948242187500e-03
4.539012908935546875e-03
4.337072372436523438e-03
5.290508270263671875e-03
3.631114959716796875e-03
4.836082458496093750e-03
5.257129669189453125e-03
4.982233047485351562e-03
5.005598068237304688e-03
4.157304763793945312e-03
3.941297531127929688e-03
3.768205642700195312e-03
7.486581802368164062e-03
3.671407699584960938e-03
4.070520401000976562e-03
3.441333770751953125e-03
3.441810607910156250e-03
3.820180892944335938e-03
3.706455230712890625e-03
3.773212432861328125e-03
4.453420639038085938e-03
5.464792251586914062e-03
9.690523147583007812e-03
5.419492721557617188e-03
1.258492469787597656e-02
4.763603210449218750e-03
6.909608840942382812e-03
6.221294403076171875e-03
3.490924835205078125e-03
5.254268646240234375e-03
4.531383514404296875e-03
3.521442413330078125e-03
3.859281539916992188e-03
3.467321395874023438e-03
3.400087356567382812e-03
3.163576126098632812e-03
4.223585128784179688e-03
4.754781723022460938e-03
4.252910614013671875e-03
3.658771514892578125e-03
3.567695617675781250e-03
3.428697586059570312e-03
3.288507461547851562e-03
4.141569137573242188e-03
3.922462463378906250e-03
4.302501678466796875e-03
3.851890563964843750e-03
3.374576568603515625e-03
3.415822982788085938e-03
3.264188766479492188e-03
3.388643264770507812e-03
3.621101379394531250e-03
4.692792892456054688e-03
4.575729370117187500e-03
3.674507141113281250e-03
4.260063171386718750e-03
4.961967468261718750e-03
4.603624343872070312e-03
6.156206130981445312e-03
3.984212875366210938e-03
5.335092544555664062e-03
4.561662673950195312e-03
4.618883132934570312e-03
4.822015762329101562e-03
6.281375885009765625e-03
4.581451416015625000e-03
4.836082458496093750e-03
4.455804824829101562e-03
4.459381103515625000e-03
4.271030426025390625e-03
4.222154617309570312e-03
3.300666809082031250e-03
3.315925598144531250e-03
3.253936767578125000e-03
3.538608551025390625e-03
3.756999969482421875e-03
3.583431243896484375e-03
3.357172012329101562e-03
3.486394882202148438e-03
3.345251083374023438e-03
3.303289413452148438e-03
3.328800201416015625e-03
3.388166427612304688e-03
3.222942352294921875e-03
3.261804580688476562e-03
3.324270248413085938e-03
3.594636917114257812e-03
4.088163375854492188e-03
3.716468811035156250e-03
3.484964370727539062e-03
3.539562225341796875e-03
3.467321395874023438e-03
3.738641738891601562e-03
3.507852554321289062e-03
3.786563873291015625e-03
3.585577011108398438e-03
3.479719161987304688e-03
3.630638122558593750e-03
3.959178924560546875e-03
3.553152084350585938e-03
3.019332885742187500e-03
3.422021865844726562e-03
3.151178359985351562e-03
3.116130828857421875e-03
3.387689590454101562e-03
2.988338470458984375e-03
3.569126129150390625e-03
3.435611724853515625e-03
3.439903259277343750e-03
3.973245620727539062e-03
4.965305328369140625e-03
4.664659500122070312e-03
4.888772964477539062e-03
4.812955856323242188e-03
4.642486572265625000e-03
4.508495330810546875e-03
5.217790603637695312e-03
4.574298858642578125e-03
4.091739654541015625e-03
3.757953643798828125e-03
3.620147705078125000e-03
3.140211105346679688e-03
3.429651260375976562e-03
3.825902938842773438e-03
4.255056381225585938e-03
3.508090972900390625e-03
3.396272659301757812e-03
3.609180450439453125e-03
3.750085830688476562e-03
3.340005874633789062e-03
3.492355346679687500e-03
3.314733505249023438e-03
3.156900405883789062e-03
4.283189773559570312e-03
3.391742706298828125e-03
3.200292587280273438e-03
3.338575363159179688e-03
4.538536071777343750e-03
4.848718643188476562e-03
4.722595214843750000e-03
3.890514373779296875e-03
3.638029098510742188e-03
3.968954086303710938e-03
3.467559814453125000e-03
6.252765655517578125e-03
4.367351531982421875e-03
4.611492156982421875e-03
3.880739212036132812e-03
3.068923950195312500e-03
3.765821456909179688e-03
3.538131713867187500e-03
3.051757812500000000e-03
3.629207611083984375e-03
3.325700759887695312e-03
3.498077392578125000e-03
2.285575866699218750e-02
4.558086395263671875e-03
5.716085433959960938e-03
5.673170089721679688e-03
4.642724990844726562e-03
3.392219543457031250e-03
5.011320114135742188e-03
5.686283111572265625e-03
3.631830215454101562e-03
3.859519958496093750e-03
3.641366958618164062e-03
3.574848175048828125e-03
3.679037094116210938e-03
5.655765533447265625e-03
5.769014358520507812e-03
4.498720169067382812e-03
4.048824310302734375e-03
6.713151931762695312e-03
4.345655441284179688e-03
3.782272338867187500e-03
4.226446151733398438e-03
4.570484161376953125e-03
4.369497299194335938e-03
4.205226898193359375e-03
4.891157150268554688e-03
4.618167877197265625e-03
4.231929779052734375e-03
3.975868225097656250e-03
4.203557968139648438e-03
4.086494445800781250e-03
4.218339920043945312e-03
4.400014877319335938e-03
4.558324813842773438e-03
4.740238189697265625e-03
4.408121109008789062e-03
6.008148193359375000e-03
3.826856613159179688e-03
4.201889038085937500e-03
4.416465759277343750e-03
4.440307617187500000e-03
5.259275436401367188e-03
5.861043930053710938e-03
6.304025650024414062e-03
5.602836608886718750e-03
5.313873291015625000e-03
5.781888961791992188e-03
3.743648529052734375e-03
4.702091217041015625e-03
5.461692810058593750e-03
5.040645599365234375e-03
6.440877914428710938e-03
6.306648254394531250e-03
5.371332168579101562e-03
7.012128829956054688e-03
6.140232086181640625e-03
5.373716354370117188e-03
5.597591400146484375e-03
4.505634307861328125e-03
5.738019943237304688e-03
6.014823913574218750e-03
3.701448440551757812e-03
5.848169326782226562e-03
3.582239151000976562e-03
4.017591476440429688e-03
3.977298736572265625e-03
3.375291824340820312e-03
4.260540008544921875e-03
4.801511764526367188e-03
3.993988037109375000e-03
3.744602203369140625e-03
4.508972167968750000e-03
3.794670104980468750e-03
3.462553024291992188e-03
3.637313842773437500e-03
3.541707992553710938e-03
3.493547439575195312e-03
4.472494125366210938e-03
4.044055938720703125e-03
3.860950469970703125e-03
4.310131072998046875e-03
3.818273544311523438e-03
4.957675933837890625e-03
5.063295364379882812e-03
4.116773605346679688e-03
4.105567932128906250e-03
3.794908523559570312e-03
4.903554916381835938e-03
3.510713577270507812e-03
4.361391067504882812e-03
3.986120223999023438e-03
3.824710845947265625e-03
6.395339965820312500e-03
6.547451019287109375e-03
4.778623580932617188e-03
3.614664077758789062e-03
3.834247589111328125e-03
3.648996353149414062e-03
4.227161407470703125e-03
3.424882888793945312e-03
3.231287002563476562e-03
3.471851348876953125e-03
3.871679306030273438e-03
3.479242324829101562e-03
3.773212432861328125e-03
3.576993942260742188e-03
3.534555435180664062e-03
3.504514694213867188e-03
3.244161605834960938e-03
3.669261932373046875e-03
5.322456359863281250e-03
3.995895385742187500e-03
3.500938415527343750e-03
4.125833511352539062e-03
3.712177276611328125e-03
4.896402359008789062e-03
4.859685897827148438e-03
4.444837570190429688e-03
3.575563430786132812e-03
4.380702972412109375e-03
6.535291671752929688e-03
4.679203033447265625e-03
3.503561019897460938e-03
3.165483474731445312e-03
3.879785537719726562e-03
7.163524627685546875e-03
4.064559936523437500e-03
4.886150360107421875e-03
3.802299499511718750e-03
4.429578781127929688e-03
3.621816635131835938e-03
3.411531448364257812e-03
3.511190414428710938e-03
3.809452056884765625e-03
3.168582916259765625e-03
3.842115402221679688e-03
3.334999084472656250e-03
7.204294204711914062e-03
3.983020782470703125e-03
5.263328552246093750e-03
3.604650497436523438e-03
3.370285034179687500e-03
4.391670227050781250e-03
3.281354904174804688e-03
4.728555679321289062e-03
4.198551177978515625e-03
3.574371337890625000e-03
4.347085952758789062e-03
4.618167877197265625e-03
4.467248916625976562e-03
4.647254943847656250e-03
3.473758697509765625e-03
4.693031311035156250e-03
4.647731781005859375e-03
4.224777221679687500e-03
6.347894668579101562e-03
4.158258438110351562e-03
4.443407058715820312e-03
3.999710083007812500e-03
4.037857055664062500e-03
3.992795944213867188e-03
5.056858062744140625e-03
3.832340240478515625e-03
4.186868667602539062e-03
4.265785217285156250e-03
4.020452499389648438e-03
5.683898925781250000e-03
4.915237426757812500e-03
3.619432449340820312e-03
3.558635711669921875e-03
4.495143890380859375e-03
4.396915435791015625e-03
4.473924636840820312e-03
4.498958587646484375e-03
5.771636962890625000e-03
3.431558609008789062e-03
3.528594970703125000e-03
7.091045379638671875e-03
3.378629684448242188e-03
4.470825195312500000e-03
4.920482635498046875e-03
5.240917205810546875e-03
3.695011138916015625e-03
4.223585128784179688e-03
3.865718841552734375e-03
3.902673721313476562e-03
4.960298538208007812e-03
4.011631011962890625e-03
6.470918655395507812e-03
3.919363021850585938e-03
4.311800003051757812e-03
4.521608352661132812e-03
3.606796264648437500e-03
5.628824234008789062e-03
3.297567367553710938e-03
3.427505493164062500e-03
3.518104553222656250e-03
4.719018936157226562e-03
3.374338150024414062e-03
3.642559051513671875e-03
4.818677902221679688e-03
4.092693328857421875e-03
3.624439239501953125e-03
5.306959152221679688e-03
5.076408386230468750e-03
3.254175186157226562e-03
3.742218017578125000e-03
3.930091857910156250e-03
4.258394241333007812e-03
7.009506225585937500e-03
3.494977951049804688e-03
3.444194793701171875e-03
3.489971160888671875e-03
3.979444503784179688e-03
5.434513092041015625e-03
3.284215927124023438e-03
5.181312561035156250e-03
4.196882247924804688e-03
3.941059112548828125e-03
4.569768905639648438e-03
4.523277282714843750e-03
3.432750701904296875e-03
3.844738006591796875e-03
3.392696380615234375e-03
4.337072372436523438e-03
5.053043365478515625e-03
3.882169723510742188e-03
5.445957183837890625e-03
4.122972488403320312e-03
4.005908966064453125e-03
6.596088409423828125e-03
5.064010620117187500e-03
5.307674407958984375e-03
5.289316177368164062e-03
5.052804946899414062e-03
4.903078079223632812e-03
5.239248275756835938e-03
3.803014755249023438e-03
