3.595423698425292969e+01
3.814291954040527344e+01
4.222178459167480469e+01
4.164528846740722656e+01
3.907155990600585938e+01
4.104137420654296875e+01
3.653120994567871094e+01
3.713083267211914062e+01
3.500962257385253906e+01
4.092097282409667969e+01
3.502178192138671875e+01
3.594088554382324219e+01
3.746676445007324219e+01
4.799985885620117188e+01
4.371404647827148438e+01
3.733515739440917969e+01
3.437042236328125000e+01
4.006791114807128906e+01
3.606557846069335938e+01
3.956294059753417969e+01
4.569602012634277344e+01
4.803562164306640625e+01
4.839682579040527344e+01
4.371261596679687500e+01
4.600453376770019531e+01
4.091811180114746094e+01
3.715801239013671875e+01
3.756546974182128906e+01
3.873729705810546875e+01
4.152989387512207031e+01
4.447865486145019531e+01
3.606772422790527344e+01
3.598093986511230469e+01
4.649901390075683594e+01
4.522466659545898438e+01
3.878664970397949219e+01
3.595638275146484375e+01
3.873562812805175781e+01
3.660368919372558594e+01
3.590011596679687500e+01
3.538012504577636719e+01
3.737616539001464844e+01
4.002237319946289062e+01
3.754734992980957031e+01
4.038143157958984375e+01
3.503227233886718750e+01
3.424143791198730469e+01
3.406667709350585938e+01
3.718471527099609375e+01
4.336953163146972656e+01
4.348134994506835938e+01
4.575967788696289062e+01
3.907752037048339844e+01
3.928041458129882812e+01
4.330682754516601562e+01
4.060649871826171875e+01
3.935956954956054688e+01
4.062795639038085938e+01
4.530954360961914062e+01
4.779267311096191406e+01
3.806209564208984375e+01
3.789162635803222656e+01
3.835272789001464844e+01
3.992247581481933594e+01
4.943132400512695312e+01
4.573774337768554688e+01
4.132580757141113281e+01
3.821802139282226562e+01
3.538203239440917969e+01
4.034304618835449219e+01
4.854130744934082031e+01
4.267382621765136719e+01
5.000233650207519531e+01
5.126571655273437500e+01
4.313659667968750000e+01
4.440999031066894531e+01
5.322480201721191406e+01
6.113362312316894531e+01
5.648422241210937500e+01
5.224871635437011719e+01
5.542182922363281250e+01
4.710364341735839844e+01
4.896450042724609375e+01
5.137324333190917969e+01
5.740213394165039062e+01
4.752898216247558594e+01
5.119895935058593750e+01
4.610657691955566406e+01
3.931927680969238281e+01
3.662776947021484375e+01
3.670620918273925781e+01
3.690075874328613281e+01
4.694175720214843750e+01
3.832221031188964844e+01
3.594589233398437500e+01
3.991413116455078125e+01
4.829668998718261719e+01
4.478597640991210938e+01
4.690885543823242188e+01
4.419040679931640625e+01
4.576778411865234375e+01
3.785133361816406250e+01
5.452585220336914062e+01
3.894734382629394531e+01
4.543805122375488281e+01
3.755450248718261719e+01
3.843998908996582031e+01
3.627538681030273438e+01
3.681993484497070312e+01
3.617405891418457031e+01
4.799842834472656250e+01
4.795098304748535156e+01
4.531121253967285156e+01
5.410075187683105469e+01
4.109883308410644531e+01
3.594231605529785156e+01
3.707623481750488281e+01
3.853273391723632812e+01
4.313611984252929688e+01
4.514718055725097656e+01
3.510999679565429688e+01
4.850316047668457031e+01
4.106163978576660156e+01
3.916049003601074219e+01
3.622841835021972656e+01
4.292678833007812500e+01
3.943347930908203125e+01
3.681659698486328125e+01
3.701925277709960938e+01
3.698730468750000000e+01
3.649902343750000000e+01
3.950881958007812500e+01
3.583312034606933594e+01
4.597878456115722656e+01
3.708696365356445312e+01
3.984951972961425781e+01
3.836941719055175781e+01
4.042506217956542969e+01
4.545831680297851562e+01
3.750991821289062500e+01
3.960061073303222656e+01
4.275441169738769531e+01
3.799223899841308594e+01
4.692363739013671875e+01
4.184508323669433594e+01
3.751993179321289062e+01
4.271721839904785156e+01
5.035233497619628906e+01
6.802082061767578125e+01
5.514883995056152344e+01
5.204796791076660156e+01
5.147719383239746094e+01
3.941154479980468750e+01
3.857445716857910156e+01
4.143428802490234375e+01
5.127549171447753906e+01
3.945326805114746094e+01
3.727388381958007812e+01
3.989195823669433594e+01
4.661297798156738281e+01
4.632949829101562500e+01
4.012846946716308594e+01
4.069423675537109375e+01
4.743170738220214844e+01
3.515410423278808594e+01
3.492021560668945312e+01
3.642034530639648438e+01
3.575301170349121094e+01
3.750753402709960938e+01
4.296159744262695312e+01
3.719758987426757812e+01
3.837156295776367188e+01
4.450845718383789062e+01
4.214906692504882812e+01
4.777121543884277344e+01
3.855061531066894531e+01
3.893971443176269531e+01
3.567457199096679688e+01
4.042792320251464844e+01
3.699827194213867188e+01
4.010653495788574219e+01
3.833055496215820312e+01
3.791236877441406250e+01
4.016351699829101562e+01
3.683066368103027344e+01
4.214692115783691406e+01
4.863524436950683594e+01
4.372739791870117188e+01
4.146432876586914062e+01
4.078793525695800781e+01
4.353117942810058594e+01
4.906010627746582031e+01
4.429006576538085938e+01
4.308414459228515625e+01
4.529571533203125000e+01
4.512310028076171875e+01
4.614543914794921875e+01
3.688955307006835938e+01
3.995943069458007812e+01
5.010056495666503906e+01
3.922772407531738281e+01
4.462456703186035156e+01
3.813362121582031250e+01
3.648734092712402344e+01
3.722548484802246094e+01
3.738379478454589844e+01
4.646372795104980469e+01
4.355025291442871094e+01
4.824018478393554688e+01
4.389452934265136719e+01
4.612970352172851562e+01
4.284262657165527344e+01
4.581141471862792969e+01
3.625869750976562500e+01
4.514360427856445312e+01
3.732323646545410156e+01
4.705786705017089844e+01
4.771065711975097656e+01
5.773901939392089844e+01
4.450964927673339844e+01
4.432344436645507812e+01
5.438375473022460938e+01
4.827451705932617188e+01
4.172515869140625000e+01
5.226373672485351562e+01
5.317592620849609375e+01
4.072117805480957031e+01
5.476236343383789062e+01
4.044580459594726562e+01
3.683614730834960938e+01
3.668451309204101562e+01
3.675222396850585938e+01
3.608918190002441406e+01
3.738188743591308594e+01
3.662586212158203125e+01
3.724861145019531250e+01
4.655861854553222656e+01
3.570914268493652344e+01
4.661798477172851562e+01
4.682493209838867188e+01
4.397654533386230469e+01
4.276514053344726562e+01
3.972172737121582031e+01
4.058074951171875000e+01
4.072356224060058594e+01
3.866243362426757812e+01
3.709626197814941406e+01
4.435777664184570312e+01
5.580878257751464844e+01
3.764295578002929688e+01
4.136490821838378906e+01
5.506134033203125000e+01
5.017352104187011719e+01
5.578923225402832031e+01
4.317593574523925781e+01
4.068636894226074219e+01
4.587054252624511719e+01
5.373549461364746094e+01
3.924417495727539062e+01
3.856086730957031250e+01
4.262185096740722656e+01
4.977941513061523438e+01
5.187082290649414062e+01
5.392336845397949219e+01
3.607392311096191406e+01
3.617310523986816406e+01
5.075550079345703125e+01
4.690051078796386719e+01
4.630088806152343750e+01
3.688979148864746094e+01
3.587245941162109375e+01
3.830218315124511719e+01
4.376888275146484375e+01
4.363584518432617188e+01
4.711008071899414062e+01
3.880929946899414062e+01
3.499650955200195312e+01
4.191970825195312500e+01
4.517555236816406250e+01
3.562569618225097656e+01
3.591346740722656250e+01
4.978823661804199219e+01
3.856873512268066406e+01
4.075312614440917969e+01
3.740262985229492188e+01
3.960466384887695312e+01
3.736996650695800781e+01
3.823804855346679688e+01
3.643178939819335938e+01
4.516935348510742188e+01
4.594779014587402344e+01
4.595732688903808594e+01
3.682994842529296875e+01
3.639173507690429688e+01
3.770470619201660156e+01
3.973555564880371094e+01
4.985141754150390625e+01
4.246520996093750000e+01
4.959297180175781250e+01
5.037927627563476562e+01
4.126667976379394531e+01
3.791666030883789062e+01
4.576659202575683594e+01
4.465079307556152344e+01
4.324841499328613281e+01
4.686141014099121094e+01
4.608607292175292969e+01
4.014921188354492188e+01
3.685140609741210938e+01
3.551888465881347656e+01
3.717827796936035156e+01
4.196166992187500000e+01
4.384303092956542969e+01
3.543186187744140625e+01
3.600883483886718750e+01
4.336595535278320312e+01
3.569841384887695312e+01
3.714656829833984375e+01
3.837132453918457031e+01
3.706192970275878906e+01
4.528713226318359375e+01
4.393458366394042969e+01
5.392742156982421875e+01
5.416679382324218750e+01
4.473662376403808594e+01
3.863143920898437500e+01
3.565955162048339844e+01
4.601836204528808594e+01
5.085587501525878906e+01
3.598475456237792969e+01
4.003047943115234375e+01
3.535175323486328125e+01
3.645586967468261719e+01
4.634952545166015625e+01
6.605768203735351562e+01
5.844521522521972656e+01
3.879451751708984375e+01
3.642916679382324219e+01
4.035592079162597656e+01
3.770208358764648438e+01
3.701305389404296875e+01
3.813314437866210938e+01
4.609465599060058594e+01
4.741024971008300781e+01
3.779697418212890625e+01
4.102635383605957031e+01
4.678583145141601562e+01
3.695821762084960938e+01
4.503846168518066406e+01
3.881287574768066406e+01
3.945207595825195312e+01
3.882265090942382812e+01
4.630064964294433594e+01
3.775882720947265625e+01
3.988766670227050781e+01
3.884577751159667969e+01
4.216480255126953125e+01
3.924965858459472656e+01
3.732442855834960938e+01
4.921627044677734375e+01
4.619359970092773438e+01
3.663039207458496094e+01
4.063487052917480469e+01
4.519844055175781250e+01
3.707313537597656250e+01
3.753662109375000000e+01
3.894615173339843750e+01
4.871439933776855469e+01
3.611660003662109375e+01
3.639173507690429688e+01
4.426240921020507812e+01
3.833484649658203125e+01
3.759670257568359375e+01
4.551124572753906250e+01
3.645634651184082031e+01
4.611063003540039062e+01
3.629302978515625000e+01
3.745865821838378906e+01
3.730273246765136719e+01
3.871870040893554688e+01
3.880524635314941406e+01
4.088830947875976562e+01
3.692722320556640625e+01
3.785300254821777344e+01
4.007959365844726562e+01
3.695869445800781250e+01
4.768800735473632812e+01
4.966473579406738281e+01
4.018068313598632812e+01
3.908824920654296875e+01
3.666591644287109375e+01
3.782606124877929688e+01
3.647184371948242188e+01
3.806638717651367188e+01
3.752803802490234375e+01
3.636193275451660156e+01
4.128670692443847656e+01
3.872752189636230469e+01
4.448938369750976562e+01
3.727221488952636719e+01
