3.977325551375783164e+01
3.970316735709585743e+01
3.977168737536799625e+01
3.980571436650544825e+01
3.974458034044317145e+01
3.983981482648619021e+01
3.983940561133695013e+01
3.975933389021800224e+01
3.979203455167994008e+01
3.984000694238397955e+01
3.979318978393845896e+01
3.982212316422235432e+01
3.986561270054615846e+01
3.978920773872267347e+01
3.982278415779131819e+01
3.988565476435535828e+01
3.980411529541015625e+01
3.983374996364396736e+01
3.983067014457470378e+01
3.977375164210239689e+01
3.980814882647463548e+01
3.983721788539442343e+01
3.980780864812934539e+01
3.984026390093343650e+01
3.987848731166496208e+01
3.980846448977422369e+01
3.985107794575307594e+01
3.988604315923988253e+01
3.986049244005565839e+01
3.989380244250711627e+01
3.992132119545904345e+01
3.984850049018859863e+01
3.989406615968734826e+01
3.993221213914689827e+01
3.987871174349472625e+01
3.991269474630957603e+01
3.996366811602302960e+01
3.994551260909692303e+01
3.997423771510455026e+01
3.993574689541544132e+01
3.985985509536845228e+01
3.989632023705376440e+01
3.993432114763957941e+01
3.990775926978187016e+01
3.994246981791313544e+01
3.998830454990202554e+01
3.992415470081371609e+01
3.996093649613229815e+01
3.999457787110977591e+01
3.993322026781640233e+01
3.996163463800301230e+01
3.999610776486603925e+01
3.998123590961712637e+01
4.001663154337828843e+01
3.999457709475161238e+01
3.992800979778684223e+01
3.997463308354859635e+01
4.000378064331578543e+01
3.995981818858765422e+01
3.999467792674007427e+01
4.003305780862186225e+01
3.996635041338331717e+01
4.000709466873460229e+01
4.003649141828892510e+01
3.996572434020092857e+01
3.999211566860665812e+01
4.003580745897794912e+01
3.996924642755204360e+01
3.999449571973372741e+01
4.003286810599610845e+01
3.995898720615841171e+01
3.998368779818216723e+01
3.996483303157307176e+01
3.994823837675988898e+01
3.997880183391689712e+01
3.991917687014115046e+01
3.987301944457378511e+01
3.990271503542676612e+01
3.990955078626315355e+01
3.991453422874700863e+01
3.994242447773127935e+01
3.998374452396315348e+01
3.993314589599484776e+01
3.996707268846713390e+01
3.999029743743958676e+01
3.994732540146059563e+01
3.997441060615307862e+01
4.002520297804186811e+01
3.995625929573412094e+01
3.998543555478016032e+01
4.001643662462253559e+01
3.995350360870361328e+01
3.998634391678069022e+01
4.002684188554011513e+01
4.001007876386699280e+01
4.003332153199210808e+01
4.005693870015663549e+01
4.000393533895138631e+01
4.002870375352969035e+01
4.005213985292930090e+01
3.999697295528029883e+01
4.007282350577560237e+01
4.004076035755254281e+01
3.999295551329851151e+01
4.003225246600472786e+01
4.002190795853907446e+01
3.996264170674444216e+01
3.999979782474133572e+01
4.001040846051745348e+01
3.996454564761010886e+01
3.998833309019232018e+01
4.001171909845792385e+01
3.995505587381959600e+01
3.998147893226009586e+01
4.003546844249017767e+01
3.999564984372554477e+01
4.002053487868536052e+01
4.002252504399520916e+01
3.996298616253673686e+01
3.998712743773604927e+01
4.000930705007397847e+01
3.999128881490455001e+01
4.001498536650519355e+01
4.004414099499695112e+01
4.004589030711333209e+01
4.007656029547644749e+01
4.010563074985397236e+01
4.005011604793036639e+01
4.008081594214981180e+01
4.010791494943838131e+01
4.008735354181123256e+01
4.011533039587515503e+01
4.016491401658260685e+01
4.012561460262735125e+01
4.014965447273043964e+01
4.016877360203687175e+01
4.010204000210543285e+01
4.011159676771897864e+01
4.013502924708168962e+01
4.011419089171138097e+01
4.004996982428545493e+01
4.008231726559726127e+01
4.011168497227497909e+01
4.006524016891700768e+01
4.009328397230041219e+01
4.010622079622013558e+01
4.008833137718406903e+01
4.011380758216913023e+01
4.010496618931768609e+01
4.004126765821997225e+01
4.006393437735296459e+01
4.007607315267835446e+01
4.002433367166502620e+01
4.008037382173368712e+01
4.012698729127168917e+01
4.006382379126041826e+01
4.008589381665255047e+01
4.010843051195987385e+01
4.008699220324319157e+01
4.010975528770769216e+01
4.013746694018426098e+01
4.011343069243849158e+01
4.013429255911431426e+01
4.015618854469352783e+01
4.012774006442457875e+01
4.014806921889142188e+01
4.016952224399732785e+01
4.014746306671036535e+01
4.016899938599902242e+01
4.018567177663624790e+01
4.012741573116321803e+01
4.014865077775100133e+01
4.017639775694750170e+01
4.015182137898972314e+01
4.017313512275395482e+01
4.021482394166188357e+01
4.017093568785577418e+01
4.019201778307709816e+01
4.019609992305099411e+01
4.016753970360269221e+01
4.020367373027703906e+01
4.020161224623857521e+01
4.016275373610546495e+01
4.018611440787444167e+01
4.019598092437795600e+01
4.016198052300347143e+01
4.018377736836922054e+01
4.022268280886963510e+01
4.018262443031297693e+01
4.020282217491430288e+01
4.019299174389974638e+01
4.014315843582153320e+01
4.016570640284685823e+01
4.019077473700640724e+01
4.014866941208467921e+01
4.018270140452100492e+01
4.020503375155866621e+01
4.016516940428478932e+01
4.018490789749673553e+01
4.018862388635936611e+01
4.015701940689964289e+01
4.017664760839743820e+01
4.018375136067941611e+01
4.013505324818729747e+01
4.015757481386766159e+01
4.015972210452300573e+01
4.013463578573087176e+01
4.015364004419995325e+01
4.013335530916334193e+01
4.007852579011886007e+01
4.010059991445218230e+01
4.012402219157065275e+01
4.009425045019570177e+01
4.011361468643237771e+01
4.013590866260314272e+01
4.008918389295919837e+01
4.011409988403320170e+01
4.014401618665018390e+01
4.009142598847262917e+01
4.011302351192304627e+01
4.013233495630407077e+01
4.010647251492455467e+01
4.012745344884422138e+01
4.014324500590939948e+01
4.011021933472740386e+01
4.013239848500922591e+01
4.016595525065744710e+01
4.011911078818938847e+01
4.014920102932389057e+01
4.015875273737413664e+01
4.011577246521186879e+01
4.014016762375831604e+01
4.015834803886234994e+01
4.012760120760243154e+01
4.014661597612301591e+01
4.016501377828372910e+01
4.011944319850714891e+01
4.013843359223829310e+01
4.015866497753207653e+01
4.013012184037102514e+01
4.015173309573039973e+01
4.017677673926719706e+01
4.012949565588603917e+01
4.014921992834360509e+01
4.020293310261795483e+01
4.015335504432701441e+01
4.019242497800870950e+01
4.021543446110516129e+01
4.016618097209494920e+01
4.018806287945223232e+01
4.020752313466281436e+01
4.023253953818119300e+01
4.026726695304559200e+01
4.025748128977426887e+01
4.025577455983801656e+01
4.027621681431690348e+01
4.026509335166529269e+01
4.021363322799270179e+01
4.023559054155936110e+01
4.026039310558113016e+01
4.021999440385621227e+01
4.023932022834891598e+01
4.022514304887342718e+01
4.021446903546651441e+01
4.023578546022412894e+01
4.025871781991568099e+01
4.020583541304976904e+01
4.026212847444432441e+01
4.028962774854291240e+01
4.030947839967620183e+01
4.032775333949497565e+01
4.028830703567055593e+01
4.030629436700179724e+01
4.032456700053732845e+01
4.035781592261564299e+01
4.035501068795633728e+01
4.037302532335267813e+01
4.039693504311252781e+01
4.040284205385344052e+01
4.042624422284060159e+01
4.046209007285330017e+01
4.041042535201362540e+01
4.042658723038978508e+01
4.044368776971894164e+01
4.045433021038985544e+01
4.047227455490947534e+01
4.049105061043938036e+01
4.045691127064584691e+01
4.047382750162264387e+01
4.049050876267659760e+01
4.044366974346286270e+01
4.046349150793893301e+01
4.048497394556326157e+01
4.044198616277797953e+01
4.045857813415961601e+01
4.047489301724867516e+01
4.045673397415918515e+01
4.047718466847882013e+01
4.051206000623474068e+01
4.048234359019220108e+01
4.049866895581502746e+01
4.051508634862765490e+01
4.046479156751672690e+01
4.048240084326668864e+01
4.049887530098122568e+01
4.048969732279203271e+01
4.051631047175480660e+01
4.048827973158000049e+01
4.050304899654627633e+01
4.051865242981977389e+01
4.051808256433139377e+01
4.046913418504927051e+01
4.050975996644420718e+01
4.051532210405513013e+01
4.047084085509325746e+01
4.048652543547403582e+01
4.050351307309907156e+01
4.046288305077671055e+01
4.048989432386059661e+01
4.049286082550719357e+01
4.052205569786626427e+01
4.054250782483244109e+01
4.051636899381917090e+01
4.050103237068718443e+01
4.051823668070086626e+01
4.050127297071410482e+01
4.052069495324374770e+01
4.052640854016593863e+01
4.048878334594063944e+01
4.048939642867421895e+01
4.051146681479736600e+01
4.046760894156791011e+01
4.049014884289780980e+01
4.048740413953673567e+01
4.050254115827311097e+01
4.048081399292074423e+01
4.047969523692290750e+01
4.050405095793286847e+01
4.053287684837658134e+01
4.051554489900721734e+01
4.053630338650997089e+01
4.050874328613281250e+01
4.050585210878902842e+01
4.052266446833915126e+01
4.053958478676845090e+01
4.050998788929744876e+01
4.054228738443740809e+01
4.056189299891234157e+01
4.051623602681934955e+01
4.053381124712861094e+01
4.055628757702974951e+01
4.051643829596670088e+01
4.053700330536249652e+01
4.055633726395334548e+01
4.051959280261518614e+01
4.052358054365787154e+01
4.053862546783646792e+01
4.053725710736864585e+01
4.050646083140465947e+01
4.053036371866861742e+01
4.054684322739143454e+01
4.050362667480072076e+01
4.052035848763512149e+01
4.053766832450511259e+01
4.052110970560051584e+01
4.055956321785308205e+01
4.057461092548985704e+01
4.054307323141196662e+01
4.055865820463713334e+01
4.057507067535714640e+01
4.054317241761742707e+01
4.055774273016513831e+01
4.057466785367411433e+01
4.057554393778067237e+01
4.058586043873052773e+01
4.060088006817564121e+01
4.057494060249086232e+01
4.053542541183588810e+01
4.055010196971772274e+01
4.056472251863043965e+01
4.053331358200092893e+01
4.055510804622988275e+01
4.058599110348939121e+01
4.056269652915723611e+01
4.057899098678915806e+01
4.055462736326741435e+01
4.054751546127990736e+01
4.056883726886768216e+01
4.058617510490465463e+01
4.060182206911550651e+01
4.064091663336724025e+01
4.065516799688339233e+01
4.061890124679355552e+01
4.063630371616962833e+01
4.065231398063460233e+01
4.061043173519533411e+01
4.062575138873935288e+01
4.064169030627304835e+01
4.059652797646977263e+01
4.061118210896407277e+01
4.062902794780188742e+01
4.060479034612208693e+01
4.061926454856862989e+01
4.062353302105307051e+01
4.058850236777742992e+01
4.060281318880123536e+01
4.061757187170485395e+01
4.058951519283593967e+01
4.060748157477874543e+01
4.063595623725201023e+01
4.059743153452144782e+01
4.062544049286260872e+01
4.061755193136496445e+01
4.058632856447911763e+01
4.060411771911027756e+01
4.059381652804254514e+01
4.058055675390995276e+01
4.059535221672520322e+01
4.060890423775872193e+01
4.057122687786673509e+01
4.060447460492068217e+01
4.059745374932346351e+01
4.057677500801683124e+01
4.059338455016796132e+01
4.061290052901654235e+01
4.059285082691293667e+01
4.062687137169751850e+01
4.063626567712811521e+01
4.059572430636863061e+01
4.061740764854631180e+01
4.063367815210936129e+01
4.059990672838119963e+01
4.062078965830037447e+01
4.061753449700507446e+01
4.057744728712849280e+01
4.059119303644551024e+01
4.062344957385542443e+01
4.061249356461473070e+01
4.062712122163918593e+01
4.060055680994717164e+01
4.056254292545386164e+01
4.057629921857048316e+01
4.059265587220600935e+01
4.056269713970417001e+01
4.057665586751063813e+01
4.059131809922515544e+01
4.056884140996208288e+01
4.058752160206019255e+01
4.060168416525129942e+01
4.057354915947902896e+01
4.059663918021117013e+01
4.061329281607339681e+01
4.057226640699078501e+01
4.059293070967954975e+01
4.061151352017116523e+01
4.058933147677668529e+01
4.060439539782574059e+01
4.057743147394123184e+01
4.055388851011775841e+01
4.056803614313152195e+01
4.057576302417540148e+01
4.056026935577392578e+01
4.057379568211657528e+01
4.059631233915276738e+01
4.055832532946050151e+01
4.057228319704941555e+01
4.058568845476423093e+01
4.055486748751984294e+01
4.056789774443431895e+01
4.057275570063493575e+01
4.054346426355147059e+01
4.055993150581012685e+01
4.057707797384965431e+01
4.054731630684296562e+01
4.056183776121042683e+01
4.057504958157086605e+01
4.054246676170220098e+01
4.056507631564517169e+01
4.057725360186554298e+01
4.055110345015654616e+01
4.056603836128225993e+01
4.058030535665790950e+01
4.055801893591746676e+01
4.058238209095770799e+01
4.058836181914018937e+01
4.055014899379722237e+01
4.055191444951062607e+01
4.056756251624652521e+01
4.054089905559153095e+01
4.050333011389309235e+01
4.051694323674457365e+01
4.051648987664116675e+01
4.049989809338975277e+01
4.051444218586924251e+01
4.053396006359214709e+01
4.049917712675786419e+01
4.051417909274443474e+01
4.052921952001306494e+01
4.049091328596727379e+01
4.051554623154291335e+01
4.053247066745401384e+01
4.050486742795168738e+01
4.052005405614457345e+01
4.053343335787455004e+01
4.053232886574485150e+01
4.054823433022529855e+01
4.055082706805787041e+01
4.053372222783784196e+01
4.054661353515824374e+01
4.056065456539977276e+01
4.052277591983433780e+01
4.053503948709239069e+01
4.054815839090254315e+01
4.052950063651658041e+01
4.054450497983724233e+01
4.055690765380859375e+01
4.052836675901670560e+01
4.054275161504230596e+01
4.056402703319166392e+01
4.052553120358236782e+01
4.056610434894541584e+01
4.059108354712045497e+01
4.055276157776599888e+01
4.056477904831390902e+01
4.057667441945622500e+01
4.054365602244146061e+01
4.055852558523576334e+01
4.058579247221987885e+01
4.054801899188355918e+01
4.056010495370892954e+01
4.057342023514330265e+01
4.055789252544970935e+01
4.057507332529195310e+01
4.061596332841617851e+01
4.058857763053756429e+01
4.060298381215435626e+01
4.059812177425969537e+01
4.058745396313657494e+01
4.060540254667417059e+01
4.059771596127924198e+01
4.056183907455589122e+01
4.057429313659667969e+01
4.058636475812749467e+01
4.057325385197871981e+01
4.059178281305719338e+01
4.061346159041302428e+01
4.059888879666153372e+01
4.056675987762387336e+01
4.058224728862319353e+01
4.056527320925527391e+01
4.053177724168000395e+01
4.055559560656547546e+01
4.055800770373547692e+01
4.052183980009907316e+01
4.054319450045671402e+01
4.055713172770140318e+01
4.052170768302956816e+01
4.053368059991556294e+01
4.056374042948867498e+01
4.054698939165793092e+01
4.055955043395114501e+01
4.057361956724186314e+01
4.054732769574245310e+01
4.056460057757028181e+01
4.058009943516134399e+01
4.058243166005097180e+01
4.059648587153508004e+01
4.060754448663993088e+01
4.057218352506201597e+01
4.059025773241475576e+01
4.060618918811459110e+01
4.057383902218877125e+01
4.062382307256763170e+01
4.064077296713462317e+01
4.061983706143477235e+01
4.063138099220710586e+01
4.064520651918982708e+01
4.060945380290188211e+01
4.062125023375165966e+01
4.064046878081101966e+01
4.060575959655946576e+01
4.062341174694022783e+01
4.065267493578066649e+01
4.062055892521335210e+01
4.063276149715181873e+01
4.064516090531223824e+01
4.062652060733967829e+01
4.064033213389446786e+01
4.065169637636052613e+01
4.061918602677767609e+01
4.063420897131567955e+01
4.066116929054260254e+01
4.063675334522655191e+01
4.064902074322729675e+01
4.062554177829061075e+01
4.064159303072439400e+01
4.065385457888171317e+01
4.066531748231315646e+01
4.064252667772734640e+01
4.065645166805812494e+01
4.066546442960014929e+01
4.064270482204928214e+01
4.066199412095912180e+01
4.066533462803354837e+01
4.063416445243511532e+01
4.064767412415152137e+01
4.065989743312591997e+01
4.063700503251683926e+01
4.066691872175698563e+01
4.069786010884583050e+01
4.066442554200596504e+01
4.068085656446569232e+01
4.066736480981899149e+01
4.066318448509021977e+01
4.067657210610129681e+01
4.068252188153564930e+01
4.065115440182569273e+01
4.066184738226104400e+01
4.067242621446886375e+01
4.063913747958171996e+01
4.065116987979099150e+01
4.066498649930490927e+01
4.069013345831233863e+01
4.070701594500578580e+01
4.072138531510389470e+01
4.073237335197699593e+01
4.074607517408288260e+01
4.076546476614521453e+01
4.079977341765032861e+01
4.082199374145625370e+01
4.083779984878965763e+01
4.084866207379560876e+01
4.086056497667296128e+01
4.087817485867901013e+01
4.089269862078980111e+01
4.091428020448064018e+01
4.092560293571801111e+01
4.093683882835490095e+01
4.095137608882463098e+01
4.096541218175232757e+01
4.097730165668847491e+01
4.098767893654959238e+01
4.099805144102204224e+01
4.101176610917646315e+01
4.102645096955475879e+01
4.103678182135044494e+01
4.104715681754017709e+01
4.105815720377546540e+01
4.107038999573735083e+01
4.108248789053558170e+01
4.109646128077232419e+01
4.110978122027415083e+01
4.112183699396620540e+01
4.114140404595269018e+01
4.115599500381598830e+01
4.117040078442795448e+01
4.118493107003224907e+01
4.120365584768899936e+01
4.121497667271508192e+01
4.122858860073018406e+01
4.124392718216099496e+01
4.125399210742700973e+01
4.126817928531479396e+01
4.128464945216676796e+01
4.130256098225532213e+01
4.131460389611441286e+01
4.133176936659702250e+01
4.134177784937465105e+01
4.135130419151143144e+01
4.136140868482430477e+01
4.137086139109755578e+01
4.138531022601657838e+01
4.139559915173836657e+01
4.140528843715759422e+01
4.141495938886676242e+01
4.142438441624940282e+01
4.143680976832516905e+01
4.144610664901593111e+01
4.145779517558921867e+01
4.147011896266656805e+01
4.148047664386619715e+01
4.150215879492803595e+01
4.151874982797149016e+01
4.152799962641118725e+01
4.154119836226146845e+01
4.155230369602740126e+01
4.156175835491859516e+01
4.157131714542416745e+01
4.158379733834141234e+01
4.159873886837984713e+01
4.161351002596854443e+01
4.162262829867276537e+01
4.159195481593992128e+01
4.160307539785839026e+01
4.157788561131883398e+01
4.154540231262428307e+01
4.151690707487218646e+01
4.149159578906261459e+01
4.145863988750564033e+01
4.142611680908753868e+01
4.140292018033879629e+01
4.138611930984634313e+01
4.135427895588021130e+01
4.132425806505217025e+01
4.130371904330326771e+01
4.127125145074923296e+01
4.123931807787428738e+01
4.121928808936935695e+01
4.118777004436606148e+01
4.115720170555046309e+01
4.112523682315611495e+01
4.110813162156513556e+01
4.107898819350855746e+01
4.104671248777665227e+01
4.101420467916813095e+01
4.098214606797567683e+01
4.094997469584147609e+01
4.091883362080656639e+01
4.088842625520667440e+01
4.087737075825955202e+01
4.085720356213930415e+01
4.082665401222431711e+01
4.079608217369234779e+01
4.076680003964858656e+01
4.074320494339514198e+01
4.071169492428895609e+01
4.068003204950677087e+01
4.064829143839822478e+01
4.062764101523312377e+01
4.059589474817151711e+01
4.056481921536761348e+01
4.053434217185304789e+01
4.051615458429121475e+01
4.048571507275208603e+01
4.045615004325059516e+01
4.043142507959912280e+01
4.041846454403806632e+01
4.039186873777166653e+01
4.036024475263945988e+01
4.033631792467230071e+01
4.031691455758064535e+01
4.028592814569888247e+01
4.025634240316993129e+01
4.022684196631113451e+01
4.021684997307147569e+01
4.018570335527019921e+01
4.015704315978211270e+01
4.013875343395351791e+01
4.010731347594265372e+01
4.007705773302516405e+01
4.004620559468569496e+01
4.003303605934669207e+01
4.000291775055325871e+01
3.997385748076972334e+01
3.995285768090704437e+01
3.994266458393372687e+01
3.991254532286026091e+01
3.988479770477189845e+01
