1.767086982727050781e+01
1.595568656921386719e+01
1.489138603210449219e+01
1.676845550537109375e+01
1.818799972534179688e+01
1.690554618835449219e+01
1.426792144775390625e+01
1.809453964233398438e+01
1.483988761901855469e+01
1.405215263366699219e+01
1.599979400634765625e+01
1.472592353820800781e+01
1.718831062316894531e+01
1.419258117675781250e+01
2.367806434631347656e+01
2.541518211364746094e+01
1.653552055358886719e+01
1.550459861755371094e+01
1.650738716125488281e+01
1.523613929748535156e+01
1.562166213989257812e+01
1.775956153869628906e+01
1.418185234069824219e+01
1.508879661560058594e+01
1.488494873046875000e+01
1.546883583068847656e+01
1.810479164123535156e+01
1.929783821105957031e+01
1.748323440551757812e+01
1.413297653198242188e+01
1.699709892272949219e+01
1.416587829589843750e+01
1.595807075500488281e+01
1.460933685302734375e+01
2.098703384399414062e+01
1.608061790466308594e+01
2.194046974182128906e+01
2.298045158386230469e+01
1.723837852478027344e+01
2.534294128417968750e+01
1.426482200622558594e+01
1.973819732666015625e+01
2.180027961730957031e+01
1.553606986999511719e+01
1.638317108154296875e+01
1.614189147949218750e+01
2.047634124755859375e+01
1.472449302673339844e+01
2.274465560913085938e+01
1.511979103088378906e+01
2.334022521972656250e+01
2.048015594482421875e+01
1.679706573486328125e+01
2.262997627258300781e+01
2.136683464050292969e+01
1.934003829956054688e+01
1.449704170227050781e+01
1.681661605834960938e+01
2.188205718994140625e+01
1.545357704162597656e+01
1.571559906005859375e+01
1.611232757568359375e+01
2.504801750183105469e+01
1.661014556884765625e+01
1.506567001342773438e+01
1.848244667053222656e+01
2.116942405700683594e+01
2.386903762817382812e+01
1.934957504272460938e+01
1.766490936279296875e+01
1.411962509155273438e+01
1.410341262817382812e+01
2.281475067138671875e+01
1.832485198974609375e+01
2.339863777160644531e+01
1.543760299682617188e+01
1.455235481262207031e+01
2.208781242370605469e+01
1.852631568908691406e+01
1.667666435241699219e+01
2.340936660766601562e+01
2.062296867370605469e+01
1.724982261657714844e+01
2.281832695007324219e+01
1.982307434082031250e+01
1.581811904907226562e+01
1.918458938598632812e+01
1.929879188537597656e+01
1.422214508056640625e+01
1.624059677124023438e+01
1.993203163146972656e+01
2.531003952026367188e+01
1.930356025695800781e+01
2.212476730346679688e+01
1.442718505859375000e+01
1.613783836364746094e+01
1.864910125732421875e+01
1.502203941345214844e+01
1.510643959045410156e+01
1.531219482421875000e+01
1.547026634216308594e+01
1.675295829772949219e+01
1.657772064208984375e+01
1.677894592285156250e+01
2.207493782043457031e+01
2.086353302001953125e+01
2.631759643554687500e+01
1.540017127990722656e+01
1.614761352539062500e+01
1.437878608703613281e+01
1.561427116394042969e+01
2.396368980407714844e+01
1.468515396118164062e+01
1.965260505676269531e+01
2.360033988952636719e+01
1.959204673767089844e+01
2.099657058715820312e+01
1.744961738586425781e+01
2.044153213500976562e+01
1.639962196350097656e+01
2.144384384155273438e+01
1.706027984619140625e+01
1.658010482788085938e+01
2.325177192687988281e+01
1.428365707397460938e+01
2.142763137817382812e+01
1.634645462036132812e+01
1.646947860717773438e+01
1.682281494140625000e+01
2.084755897521972656e+01
1.503062248229980469e+01
2.280592918395996094e+01
1.697516441345214844e+01
1.681995391845703125e+01
1.418924331665039062e+01
2.261328697204589844e+01
1.501417160034179688e+01
1.420187950134277344e+01
2.163410186767578125e+01
1.910948753356933594e+01
1.416993141174316406e+01
2.169013023376464844e+01
1.411962509155273438e+01
1.660084724426269531e+01
1.959228515625000000e+01
1.614260673522949219e+01
2.179455757141113281e+01
2.473330497741699219e+01
1.560425758361816406e+01
1.905560493469238281e+01
1.696085929870605469e+01
1.511716842651367188e+01
2.204060554504394531e+01
2.417469024658203125e+01
1.597857475280761719e+01
2.513241767883300781e+01
1.549887657165527344e+01
1.502323150634765625e+01
2.408647537231445312e+01
1.432085037231445312e+01
1.497721672058105469e+01
1.549386978149414062e+01
1.417255401611328125e+01
2.488636970520019531e+01
1.913356781005859375e+01
1.527094841003417969e+01
1.545071601867675781e+01
1.876759529113769531e+01
1.705741882324218750e+01
1.475453376770019531e+01
2.215409278869628906e+01
1.582193374633789062e+01
1.793217658996582031e+01
2.199625968933105469e+01
1.616573333740234375e+01
1.920914649963378906e+01
2.267885208129882812e+01
2.434492111206054688e+01
1.687335968017578125e+01
1.640105247497558594e+01
1.941800117492675781e+01
1.737523078918457031e+01
1.612067222595214844e+01
2.287960052490234375e+01
1.468300819396972656e+01
1.508235931396484375e+01
1.653742790222167969e+01
1.673245429992675781e+01
1.574659347534179688e+01
1.664519309997558594e+01
1.978921890258789062e+01
1.837086677551269531e+01
1.669502258300781250e+01
1.598477363586425781e+01
2.402496337890625000e+01
1.817059516906738281e+01
2.386522293090820312e+01
2.136540412902832031e+01
1.418447494506835938e+01
1.654171943664550781e+01
2.187108993530273438e+01
1.630163192749023438e+01
1.526117324829101562e+01
1.879477500915527344e+01
2.224278450012207031e+01
1.718997955322265625e+01
1.436567306518554688e+01
1.610779762268066406e+01
1.704573631286621094e+01
1.474285125732421875e+01
2.297520637512207031e+01
1.455903053283691406e+01
2.443909645080566406e+01
1.515293121337890625e+01
1.644396781921386719e+01
2.246046066284179688e+01
2.238750457763671875e+01
1.427316665649414062e+01
1.447892189025878906e+01
1.423835754394531250e+01
1.678919792175292969e+01
2.329516410827636719e+01
1.442956924438476562e+01
1.616740226745605469e+01
2.007389068603515625e+01
1.427221298217773438e+01
2.319478988647460938e+01
2.521681785583496094e+01
2.445721626281738281e+01
2.217245101928710938e+01
1.637029647827148438e+01
1.627826690673828125e+01
2.396965026855468750e+01
3.071594238281250000e+01
1.580691337585449219e+01
2.305126190185546875e+01
2.263879776000976562e+01
1.745772361755371094e+01
1.415705680847167969e+01
1.425576210021972656e+01
1.966071128845214844e+01
1.993465423583984375e+01
2.106189727783203125e+01
1.411652565002441406e+01
2.394747734069824219e+01
2.296614646911621094e+01
2.167344093322753906e+01
1.688241958618164062e+01
2.376008033752441406e+01
1.730847358703613281e+01
1.951146125793457031e+01
1.668548583984375000e+01
2.303957939147949219e+01
1.429390907287597656e+01
2.509951591491699219e+01
2.222537994384765625e+01
1.661324501037597656e+01
1.657271385192871094e+01
1.694869995117187500e+01
1.645374298095703125e+01
2.374553680419921875e+01
1.951360702514648438e+01
2.268075942993164062e+01
1.924371719360351562e+01
1.456761360168457031e+01
1.447129249572753906e+01
2.292466163635253906e+01
1.419210433959960938e+01
1.574730873107910156e+01
1.718449592590332031e+01
1.596283912658691406e+01
2.117013931274414062e+01
1.718473434448242188e+01
1.412749290466308594e+01
1.425623893737792969e+01
2.124953269958496094e+01
1.466798782348632812e+01
1.636481285095214844e+01
1.654100418090820312e+01
1.691460609436035156e+01
1.545596122741699219e+01
3.032112121582031250e+01
1.696395874023437500e+01
1.592803001403808594e+01
2.452778816223144531e+01
2.202033996582031250e+01
1.666378974914550781e+01
2.363276481628417969e+01
1.519989967346191406e+01
2.152466773986816406e+01
2.274370193481445312e+01
2.160000801086425781e+01
1.687812805175781250e+01
1.729989051818847656e+01
1.828432083129882812e+01
1.478338241577148438e+01
1.448345184326171875e+01
1.681733131408691406e+01
1.516294479370117188e+01
1.542115211486816406e+01
2.339196205139160156e+01
1.633501052856445312e+01
1.595449447631835938e+01
1.668095588684082031e+01
1.646018028259277344e+01
2.006936073303222656e+01
1.640892028808593750e+01
1.936054229736328125e+01
1.966857910156250000e+01
1.576113700866699219e+01
1.496791839599609375e+01
2.251005172729492188e+01
1.507759094238281250e+01
1.441693305969238281e+01
2.352333068847656250e+01
1.559853553771972656e+01
1.413297653198242188e+01
2.228641510009765625e+01
2.263760566711425781e+01
2.018213272094726562e+01
2.055859565734863281e+01
2.243614196777343750e+01
1.649832725524902344e+01
1.684927940368652344e+01
2.339744567871093750e+01
1.705884933471679688e+01
1.669836044311523438e+01
1.582789421081542969e+01
2.304911613464355469e+01
1.488375663757324219e+01
1.563954353332519531e+01
2.647924423217773438e+01
1.550388336181640625e+01
1.554679870605468750e+01
2.063441276550292969e+01
1.592516899108886719e+01
1.623582839965820312e+01
1.719450950622558594e+01
2.245044708251953125e+01
1.640391349792480469e+01
1.668548583984375000e+01
2.352857589721679688e+01
1.413512229919433594e+01
1.930212974548339844e+01
1.866412162780761719e+01
1.619482040405273438e+01
1.877856254577636719e+01
1.606082916259765625e+01
2.386474609375000000e+01
1.529359817504882812e+01
2.079749107360839844e+01
1.411581039428710938e+01
1.699900627136230469e+01
2.270460128784179688e+01
1.445817947387695312e+01
2.508497238159179688e+01
1.620149612426757812e+01
1.587438583374023438e+01
2.271103858947753906e+01
1.654005050659179688e+01
1.624655723571777344e+01
1.685285568237304688e+01
2.448105812072753906e+01
2.471733093261718750e+01
2.278900146484375000e+01
2.267527580261230469e+01
1.990175247192382812e+01
1.783537864685058594e+01
2.036452293395996094e+01
1.953697204589843750e+01
1.651024818420410156e+01
1.841592788696289062e+01
2.408051490783691406e+01
1.667451858520507812e+01
2.210187911987304688e+01
1.555943489074707031e+01
1.880502700805664062e+01
2.379226684570312500e+01
1.758050918579101562e+01
1.722502708435058594e+01
1.790523529052734375e+01
1.698398590087890625e+01
1.553201675415039062e+01
2.258324623107910156e+01
1.704812049865722656e+01
1.603078842163085938e+01
1.568579673767089844e+01
2.500963211059570312e+01
1.623916625976562500e+01
1.418638229370117188e+01
1.698732376098632812e+01
2.164340019226074219e+01
2.412939071655273438e+01
1.519584655761718750e+01
1.834559440612792969e+01
1.753854751586914062e+01
1.801705360412597656e+01
1.772189140319824219e+01
1.848673820495605469e+01
1.653528213500976562e+01
1.728296279907226562e+01
2.244019508361816406e+01
1.667571067810058594e+01
2.344059944152832031e+01
2.669000625610351562e+01
1.862406730651855469e+01
1.434850692749023438e+01
2.270245552062988281e+01
2.299022674560546875e+01
1.425671577453613281e+01
1.533460617065429688e+01
1.410508155822753906e+01
2.251505851745605469e+01
1.925754547119140625e+01
1.413273811340332031e+01
2.092504501342773438e+01
2.188467979431152344e+01
1.437163352966308594e+01
2.144980430603027344e+01
2.263498306274414062e+01
1.645660400390625000e+01
1.617002487182617188e+01
1.966953277587890625e+01
1.703023910522460938e+01
2.062726020812988281e+01
2.332401275634765625e+01
1.424336433410644531e+01
1.492810249328613281e+01
1.879143714904785156e+01
2.209711074829101562e+01
1.763224601745605469e+01
2.298855781555175781e+01
1.667523384094238281e+01
1.412343978881835938e+01
2.291631698608398438e+01
1.765084266662597656e+01
1.845383644104003906e+01
1.655364036560058594e+01
1.840710639953613281e+01
1.574158668518066406e+01
1.418304443359375000e+01
1.461362838745117188e+01
1.876878738403320312e+01
1.732778549194335938e+01
1.451683044433593750e+01
1.449179649353027344e+01
1.925635337829589844e+01
1.922082901000976562e+01
2.414846420288085938e+01
1.675868034362792969e+01
1.676821708679199219e+01
2.270793914794921875e+01
2.311682701110839844e+01
1.639127731323242188e+01
1.851630210876464844e+01
2.146863937377929688e+01
1.495075225830078125e+01
2.023243904113769531e+01
2.211594581604003906e+01
1.626849174499511719e+01
2.323937416076660156e+01
1.538324356079101562e+01
2.333593368530273438e+01
1.454138755798339844e+01
2.115535736083984375e+01
2.399158477783203125e+01
1.433539390563964844e+01
2.114653587341308594e+01
1.653361320495605469e+01
2.405762672424316406e+01
2.078175544738769531e+01
1.410531997680664062e+01
2.652454376220703125e+01
2.289199829101562500e+01
1.674222946166992188e+01
1.469755172729492188e+01
2.325558662414550781e+01
1.424741744995117188e+01
2.285099029541015625e+01
1.655149459838867188e+01
1.536202430725097656e+01
1.498150825500488281e+01
1.597929000854492188e+01
2.536535263061523438e+01
2.216577529907226562e+01
2.713704109191894531e+01
2.194881439208984375e+01
1.661849021911621094e+01
1.489734649658203125e+01
1.729893684387207031e+01
2.103900909423828125e+01
1.572632789611816406e+01
1.499962806701660156e+01
2.295660972595214844e+01
2.289628982543945312e+01
1.474857330322265625e+01
1.609563827514648438e+01
2.285456657409667969e+01
2.247667312622070312e+01
1.686859130859375000e+01
1.644349098205566406e+01
2.381587028503417969e+01
2.195930480957031250e+01
