1.298761367797851562e+01
1.321554183959960938e+01
1.068592071533203125e+01
1.365828514099121094e+01
1.142191886901855469e+01
2.247285842895507812e+01
2.686309814453125000e+01
1.295089721679687500e+01
1.325201988220214844e+01
1.998853683471679688e+01
2.067160606384277344e+01
3.911137580871582031e+01
2.133917808532714844e+01
1.646876335144042969e+01
1.246166229248046875e+01
1.876139640808105469e+01
2.184915542602539062e+01
1.476764678955078125e+01
1.285886764526367188e+01
1.186728477478027344e+01
3.060936927795410156e+01
1.202440261840820312e+01
1.359343528747558594e+01
2.261972427368164062e+01
2.995157241821289062e+01
3.027439117431640625e+01
2.117490768432617188e+01
1.294207572937011719e+01
1.406979560852050781e+01
2.644228935241699219e+01
3.777527809143066406e+01
3.067207336425781250e+01
1.471424102783203125e+01
1.355051994323730469e+01
2.825546264648437500e+01
4.193902015686035156e+01
3.553462028503417969e+01
2.143406867980957031e+01
1.664066314697265625e+01
2.853155136108398438e+01
1.446533203125000000e+01
2.314066886901855469e+01
2.301287651062011719e+01
1.220393180847167969e+01
2.781438827514648438e+01
1.811146736145019531e+01
1.202702522277832031e+01
1.676750183105468750e+01
1.852464675903320312e+01
4.071784019470214844e+01
1.658391952514648438e+01
1.761865615844726562e+01
1.732277870178222656e+01
1.600790023803710938e+01
2.071452140808105469e+01
4.033589363098144531e+01
3.619265556335449219e+01
1.684379577636718750e+01
1.688814163208007812e+01
1.799321174621582031e+01
1.715350151062011719e+01
1.786160469055175781e+01
2.636170387268066406e+01
1.343703269958496094e+01
1.718330383300781250e+01
1.856732368469238281e+01
1.650142669677734375e+01
1.680159568786621094e+01
2.432346343994140625e+01
1.607370376586914062e+01
1.915168762207031250e+01
3.661751747131347656e+01
1.158809661865234375e+01
2.324771881103515625e+01
1.218414306640625000e+01
1.236629486083984375e+01
1.541709899902343750e+01
1.792669296264648438e+01
2.002191543579101562e+01
1.198410987854003906e+01
1.173639297485351562e+01
2.407002449035644531e+01
2.211451530456542969e+01
4.598569869995117188e+01
1.100373268127441406e+01
2.006435394287109375e+01
1.163673400878906250e+01
1.695156097412109375e+01
2.450728416442871094e+01
2.975940704345703125e+01
1.367688179016113281e+01
1.924276351928710938e+01
7.261323928833007812e+01
3.753972053527832031e+01
1.166629791259765625e+01
4.622983932495117188e+01
1.221299171447753906e+01
1.120543479919433594e+01
3.401780128479003906e+01
1.181721687316894531e+01
2.831435203552246094e+01
1.977252960205078125e+01
2.650308609008789062e+01
1.235675811767578125e+01
1.300692558288574219e+01
1.214265823364257812e+01
1.189851760864257812e+01
1.270151138305664062e+01
1.255416870117187500e+01
2.212095260620117188e+01
2.048087120056152344e+01
1.192688941955566406e+01
1.499366760253906250e+01
2.370500564575195312e+01
1.235914230346679688e+01
1.356434822082519531e+01
2.063870429992675781e+01
1.179766654968261719e+01
2.620029449462890625e+01
3.878569602966308594e+01
1.744174957275390625e+01
1.254224777221679688e+01
1.072335243225097656e+01
1.194643974304199219e+01
1.106858253479003906e+01
1.201367378234863281e+01
1.530385017395019531e+01
1.167201995849609375e+01
2.954316139221191406e+01
1.225161552429199219e+01
2.314114570617675781e+01
1.273941993713378906e+01
1.352787017822265625e+01
1.885938644409179688e+01
3.063583374023437500e+01
1.265668869018554688e+01
2.089452743530273438e+01
1.127004623413085938e+01
2.497911453247070312e+01
1.204204559326171875e+01
1.216268539428710938e+01
1.297140121459960938e+01
1.197981834411621094e+01
1.138758659362792969e+01
1.225781440734863281e+01
1.346707344055175781e+01
1.299071311950683594e+01
1.354241371154785156e+01
3.034996986389160156e+01
1.099658012390136719e+01
6.154727935791015625e+01
2.150177955627441406e+01
1.395940780639648438e+01
1.962184906005859375e+01
1.280117034912109375e+01
2.269315719604492188e+01
2.035808563232421875e+01
1.187753677368164062e+01
1.233816146850585938e+01
