2.333331108093261719e+01
2.365112304687500000e+00
2.619743347167968750e+00
1.214861869812011719e+01
2.651453018188476562e+00
2.252101898193359375e+00
9.884834289550781250e+00
4.092693328857421875e+00
2.236962318420410156e+01
2.443552017211914062e+00
2.244710922241210938e+00
1.082110404968261719e+01
7.565736770629882812e+00
8.427858352661132812e+00
2.521991729736328125e+00
3.319501876831054688e+00
2.437591552734375000e+00
2.774000167846679688e+00
2.295017242431640625e+00
2.211093902587890625e+00
3.760814666748046875e+00
2.387762069702148438e+00
2.343416213989257812e+00
3.458738327026367188e+00
3.993034362792968750e+00
1.356387138366699219e+01
3.928899765014648438e+00
2.448081970214843750e+00
9.801149368286132812e+00
2.839565277099609375e+00
2.433300018310546875e+00
1.979589462280273438e+00
2.404689788818359375e+00
1.751160621643066406e+01
1.993656158447265625e+00
2.654075622558593750e+00
7.591009140014648438e+00
1.162767410278320312e+00
9.593963623046875000e-01
8.225440979003906250e-01
9.160041809082031250e-01
1.060962677001953125e+00
1.623392105102539062e+00
1.837730407714843750e+00
2.214670181274414062e+00
1.712322235107421875e+00
9.758472442626953125e-01
6.602287292480468750e+00
5.554437637329101562e+00
1.731634140014648438e+00
9.484291076660156250e-01
2.330780029296875000e+00
1.800775527954101562e+00
1.083135604858398438e+00
1.001596450805664062e+00
8.904933929443359375e-01
8.625984191894531250e-01
8.182525634765625000e-01
1.129388809204101562e+00
1.569986343383789062e+00
8.776187896728515625e-01
2.859592437744140625e+00
1.197290420532226562e+01
7.121086120605468750e+00
1.632690429687500000e+00
2.058744430541992188e+00
1.758098602294921875e+00
1.769065856933593750e+00
1.428604125976562500e+00
1.774787902832031250e+00
1.744985580444335938e+00
1.622438430786132812e+00
9.878635406494140625e+00
2.028226852416992188e+00
1.698732376098632812e+00
1.724958419799804688e+00
1.788616180419921875e+00
2.052545547485351562e+00
1.031565666198730469e+01
2.132415771484375000e+00
9.939670562744140625e-01
2.025842666625976562e+00
1.847267150878906250e+00
1.791238784790039062e+00
1.037240028381347656e+01
3.775119781494140625e+00
2.428054809570312500e+00
1.344537734985351562e+01
1.725196838378906250e+00
3.629684448242187500e+00
1.806497573852539062e+00
1.931190490722656250e+00
5.137920379638671875e+00
2.880334854125976562e+00
1.217508316040039062e+01
2.078771591186523438e+00
2.016782760620117188e+00
4.852056503295898438e+00
2.117633819580078125e+00
2.395868301391601562e+00
4.895687103271484375e+00
9.963512420654296875e-01
1.615285873413085938e+00
9.410381317138671875e-01
1.033067703247070312e+00
1.003503799438476562e+00
9.587526321411132812e+00
1.329922676086425781e+01
4.474639892578125000e+00
1.107931137084960938e+00
2.080917358398437500e+00
2.204656600952148438e+00
1.794099807739257812e+00
3.265380859375000000e+00
1.067161560058593750e+00
1.295566558837890625e+00
9.760856628417968750e-01
1.964807510375976562e+00
7.825136184692382812e+00
2.281188964843750000e+00
7.008552551269531250e+00
2.150535583496093750e+00
8.459091186523437500e-01
1.568794250488281250e+00
1.062774658203125000e+01
7.369041442871093750e+00
1.155138015747070312e+00
2.054691314697265625e+00
1.738309860229492188e+00
2.057075500488281250e+00
8.047103881835937500e+00
1.816987991333007812e+00
5.529403686523437500e+00
9.390354156494140625e+00
1.902341842651367188e+00
6.829500198364257812e+00
6.307125091552734375e+00
1.953840255737304688e+00
1.841306686401367188e+00
1.946926116943359375e+00
3.430843353271484375e+00
1.972675323486328125e+00
1.334714889526367188e+01
1.547574996948242188e+00
1.951932907104492188e+00
2.731800079345703125e+00
1.094102859497070312e+00
1.470804214477539062e+00
3.453326225280761719e+01
1.032114028930664062e+00
1.513004302978515625e+00
1.174688339233398438e+00
1.450061798095703125e+00
7.092714309692382812e+00
8.544683456420898438e+00
7.812738418579101562e+00
2.289772033691406250e+00
1.162767410278320312e+00
8.661031723022460938e+00
1.780271530151367188e+00
1.940250396728515625e+00
2.490520477294921875e+00
2.715587615966796875e+00
5.403995513916015625e+00
