1.409244537353515625e+04
1.198029518127441406e+04
1.829934120178222656e+04
4.092454910278320312e+04
1.855611801147460938e+04
2.555227279663085938e+04
1.973032951354980469e+04
1.275563240051269531e+04
1.402544975280761719e+04
1.423931121826171875e+04
1.427626609802246094e+04
1.404190063476562500e+04
1.284241676330566406e+04
4.677772521972656250e+04
1.215505599975585938e+04
2.858066558837890625e+04
2.008914947509765625e+04
1.589488983154296875e+04
2.621889114379882812e+04
2.657437324523925781e+04
2.435088157653808594e+04
1.862049102783203125e+04
1.211524009704589844e+04
1.292276382446289062e+04
2.492213249206542969e+04
2.380704879760742188e+04
1.720976829528808594e+04
1.233434677124023438e+04
1.806545257568359375e+04
1.651763916015625000e+04
2.667999267578125000e+04
1.350903511047363281e+04
1.174354553222656250e+04
2.408528327941894531e+04
1.275157928466796875e+04
1.320481300354003906e+04
1.184320449829101562e+04
1.358771324157714844e+04
1.067876815795898438e+04
1.050996780395507812e+04
1.787686347961425781e+04
2.355456352233886719e+04
1.616978645324707031e+04
3.292918205261230469e+04
1.664257049560546875e+04
1.205372810363769531e+04
1.269030570983886719e+04
3.798723220825195312e+04
3.881335258483886719e+04
1.535010337829589844e+04
2.512645721435546875e+04
2.775025367736816406e+04
1.657581329345703125e+04
2.896857261657714844e+04
2.524352073669433594e+04
1.399445533752441406e+04
3.240799903869628906e+04
1.314401626586914062e+04
1.579236984252929688e+04
1.765799522399902344e+04
2.847027778625488281e+04
1.362419128417968750e+04
1.608157157897949219e+04
1.475667953491210938e+04
1.481270790100097656e+04
1.678323745727539062e+04
1.229858398437500000e+04
2.426743507385253906e+04
1.787114143371582031e+04
2.492642402648925781e+04
1.141691207885742188e+04
1.041746139526367188e+04
1.354122161865234375e+04
1.864242553710937500e+04
1.685762405395507812e+04
1.216483116149902344e+04
1.459264755249023438e+04
1.325440406799316406e+04
1.443338394165039062e+04
3.970575332641601562e+04
2.771854400634765625e+04
2.101969718933105469e+04
1.159811019897460938e+04
2.500009536743164062e+04
1.691269874572753906e+04
2.772498130798339844e+04
1.303052902221679688e+04
1.522040367126464844e+04
1.183366775512695312e+04
1.103448867797851562e+04
1.397848129272460938e+04
1.247477531433105469e+04
4.201221466064453125e+04
1.406645774841308594e+04
1.512908935546875000e+04
2.719640731811523438e+04
1.766967773437500000e+04
1.406741142272949219e+04
1.836538314819335938e+04
1.243305206298828125e+04
2.777743339538574219e+04
3.010654449462890625e+04
4.113149642944335938e+04
1.227712631225585938e+04
2.022004127502441406e+04
1.763296127319335938e+04
1.758384704589843750e+04
3.809976577758789062e+04
1.161718368530273438e+04
1.550555229187011719e+04
1.455354690551757812e+04
3.568243980407714844e+04
3.424930572509765625e+04
1.262831687927246094e+04
1.474380493164062500e+04
1.585841178894042969e+04
1.287722587585449219e+04
1.025271415710449219e+04
1.301336288452148438e+04
2.238035202026367188e+04
1.514363288879394531e+04
1.960182189941406250e+04
1.840782165527343750e+04
2.518558502197265625e+04
3.103399276733398438e+04
2.328109741210937500e+04
2.173089981079101562e+04
1.929616928100585938e+04
1.733851432800292969e+04
3.251433372497558594e+04
1.497054100036621094e+04
2.119517326354980469e+04
1.873612403869628906e+04
1.586604118347167969e+04
3.464388847351074219e+04
3.162622451782226562e+04
1.807808876037597656e+04
3.925013542175292969e+04
3.951239585876464844e+04
1.534032821655273438e+04
1.030945777893066406e+04
1.102375984191894531e+04
1.061820983886718750e+04
1.354432106018066406e+04
1.257181167602539062e+04
1.339626312255859375e+04
2.147698402404785156e+04
2.297115325927734375e+04
1.692748069763183594e+04
1.504874229431152344e+04
2.983379364013671875e+04
1.346898078918457031e+04
1.816558837890625000e+04
1.252079010009765625e+04
1.491189002990722656e+04
1.996016502380371094e+04
2.407097816467285156e+04
1.441049575805664062e+04
1.325249671936035156e+04
1.408696174621582031e+04
1.817107200622558594e+04
1.321744918823242188e+04
3.880023956298828125e+04
1.730203628540039062e+04
2.532029151916503906e+04
1.216602325439453125e+04
3.092980384826660156e+04
1.250123977661132812e+04
1.321864128112792969e+04
2.198982238769531250e+04
2.602386474609375000e+04
4.947733879089355469e+04
4.315924644470214844e+04
4.708313941955566406e+04
2.287554740905761719e+04
1.243305206298828125e+04
2.894520759582519531e+04
2.796173095703125000e+04
1.369190216064453125e+04
1.624631881713867188e+04
1.286578178405761719e+04
1.215624809265136719e+04
2.246236801147460938e+04
2.553129196166992188e+04
3.321552276611328125e+04
1.867079734802246094e+04
3.746724128723144531e+04
3.577995300292968750e+04
1.789021492004394531e+04
1.430177688598632812e+04
1.344847679138183594e+04
4.285931587219238281e+04
3.330588340759277344e+04
1.903152465820312500e+04
1.170158386230468750e+04
1.043486595153808594e+04
1.307630538940429688e+04
1.572251319885253906e+04
2.993178367614746094e+04
2.385067939758300781e+04
1.457715034484863281e+04
2.183675765991210938e+04
2.690815925598144531e+04
1.793408393859863281e+04
1.273846626281738281e+04
3.895306587219238281e+04
1.375603675842285156e+04
4.414772987365722656e+04
1.265072822570800781e+04
1.613426208496093750e+04
2.994966506958007812e+04
2.749681472778320312e+04
1.407194137573242188e+04
1.273870468139648438e+04
2.523040771484375000e+04
2.841448783874511719e+04
2.882242202758789062e+04
1.260638236999511719e+04
1.203489303588867188e+04
1.208519935607910156e+04
1.169514656066894531e+04
1.321911811828613281e+04
2.926874160766601562e+04
1.941728591918945312e+04
1.227235794067382812e+04
2.569222450256347656e+04
1.442027091979980469e+04
1.897907257080078125e+04
4.295778274536132812e+04
4.105257987976074219e+04
3.924417495727539062e+04
1.281261444091796875e+04
1.139760017395019531e+04
1.055574417114257812e+04
1.053643226623535156e+04
1.266407966613769531e+04
1.126289367675781250e+04
2.682662010192871094e+04
1.463842391967773438e+04
2.645111083984375000e+04
1.249718666076660156e+04
1.078510284423828125e+04
1.355218887329101562e+04
2.868986129760742188e+04
1.419591903686523438e+04
1.341056823730468750e+04
2.687382698059082031e+04
5.088305473327636719e+04
3.790140151977539062e+04
1.268577575683593750e+04
1.692461967468261719e+04
4.569554328918457031e+04
1.242184638977050781e+04
1.566004753112792969e+04
1.385855674743652344e+04
2.684235572814941406e+04
1.800560951232910156e+04
1.367545127868652344e+04
1.103901863098144531e+04
1.018452644348144531e+04
1.049184799194335938e+04
1.393365859985351562e+04
3.119707107543945312e+04
2.886605262756347656e+04
2.645492553710937500e+04
3.233504295349121094e+04
1.595735549926757812e+04
1.347589492797851562e+04
3.634095191955566406e+04
1.253461837768554688e+04
1.445198059082031250e+04
1.367688179016113281e+04
1.633453369140625000e+04
1.333475112915039062e+04
1.381683349609375000e+04
1.256036758422851562e+04
1.044845581054687500e+04
1.366758346557617188e+04
1.296281814575195312e+04
3.720736503601074219e+04
3.642845153808593750e+04
3.315591812133789062e+04
1.325845718383789062e+04
1.403188705444335938e+04
1.306033134460449219e+04
1.257944107055664062e+04
1.493167877197265625e+04
1.251578330993652344e+04
2.413678169250488281e+04
1.437759399414062500e+04
1.643681526184082031e+04
2.608728408813476562e+04
2.807784080505371094e+04
1.322269439697265625e+04
1.347732543945312500e+04
1.366209983825683594e+04
3.364181518554687500e+04
1.665520668029785156e+04
1.441884040832519531e+04
2.877259254455566406e+04
2.587556838989257812e+04
2.214050292968750000e+04
1.126694679260253906e+04
1.310586929321289062e+04
1.274919509887695312e+04
3.143596649169921875e+04
1.384449005126953125e+04
2.402186393737792969e+04
2.180695533752441406e+04
2.932310104370117188e+04
1.655530929565429688e+04
2.747440338134765625e+04
1.467061042785644531e+04
1.300263404846191406e+04
1.414442062377929688e+04
3.001403808593750000e+04
2.929449081420898438e+04
1.168417930603027344e+04
1.436781883239746094e+04
2.784228324890136719e+04
1.275920867919921875e+04
1.144766807556152344e+04
1.046466827392578125e+04
1.318001747131347656e+04
1.038455963134765625e+04
1.848006248474121094e+04
1.433420181274414062e+04
3.207540512084960938e+04
1.732039451599121094e+04
3.761458396911621094e+04
3.024053573608398438e+04
3.257131576538085938e+04
1.317405700683593750e+04
2.063488960266113281e+04
1.289296150207519531e+04
1.593589782714843750e+04
1.246881484985351562e+04
3.082776069641113281e+04
1.843428611755371094e+04
2.852010726928710938e+04
2.568769454956054688e+04
1.125121116638183594e+04
1.021909713745117188e+04
3.050851821899414062e+04
1.614332199096679688e+04
1.164436340332031250e+04
4.307651519775390625e+04
4.891538619995117188e+04
4.659581184387207031e+04
2.456736564636230469e+04
1.324844360351562500e+04
2.138400077819824219e+04
1.457571983337402344e+04
1.282501220703125000e+04
2.266597747802734375e+04
2.683401107788085938e+04
1.906633377075195312e+04
2.474379539489746094e+04
1.916766166687011719e+04
5.147910118103027344e+04
2.529048919677734375e+04
1.378083229064941406e+04
1.121139526367187500e+04
1.469707489013671875e+04
1.646828651428222656e+04
1.673746109008789062e+04
1.671838760375976562e+04
1.992654800415039062e+04
1.605200767517089844e+04
1.680088043212890625e+04
1.382732391357421875e+04
3.172111511230468750e+04
1.102852821350097656e+04
1.016211509704589844e+04
1.650404930114746094e+04
1.404953002929687500e+04
1.639866828918457031e+04
1.101613044738769531e+04
1.348948478698730469e+04
3.275442123413085938e+04
1.473164558410644531e+04
1.419854164123535156e+04
1.440858840942382812e+04
1.240897178649902344e+04
3.211474418640136719e+04
2.968740463256835938e+04
1.540684700012207031e+04
2.945303916931152344e+04
3.515052795410156250e+04
1.321911811828613281e+04
1.387643814086914062e+04
2.535533905029296875e+04
1.608419418334960938e+04
1.549315452575683594e+04
1.192736625671386719e+04
1.891517639160156250e+04
2.260017395019531250e+04
1.974010467529296875e+04
2.064490318298339844e+04
2.019906044006347656e+04
2.404189109802246094e+04
2.519130706787109375e+04
1.862239837646484375e+04
1.117825508117675781e+04
1.060056686401367188e+04
4.257750511169433594e+04
1.469397544860839844e+04
1.410603523254394531e+04
1.372313499450683594e+04
1.179671287536621094e+04
1.547122001647949219e+04
2.298569679260253906e+04
2.952861785888671875e+04
1.280236244201660156e+04
1.557087898254394531e+04
2.800011634826660156e+04
2.425765991210937500e+04
3.555488586425781250e+04
2.503991127014160156e+04
2.294325828552246094e+04
2.824950218200683594e+04
1.369810104370117188e+04
1.249861717224121094e+04
2.626585960388183594e+04
2.475905418395996094e+04
1.328301429748535156e+04
2.702927589416503906e+04
2.999663352966308594e+04
1.588106155395507812e+04
2.894735336303710938e+04
1.920032501220703125e+04
2.951478958129882812e+04
1.188254356384277344e+04
4.523921012878417969e+04
1.255750656127929688e+04
1.493048667907714844e+04
1.897168159484863281e+04
1.994156837463378906e+04
1.180529594421386719e+04
2.917814254760742188e+04
1.758766174316406250e+04
1.256299018859863281e+04
2.381610870361328125e+04
2.226877212524414062e+04
1.937699317932128906e+04
1.315140724182128906e+04
2.448749542236328125e+04
2.293705940246582031e+04
1.288294792175292969e+04
1.391768455505371094e+04
3.193497657775878906e+04
2.668929100036621094e+04
2.358436584472656250e+04
2.622699737548828125e+04
2.949714660644531250e+04
2.666997909545898438e+04
2.348208427429199219e+04
1.484537124633789062e+04
2.649974822998046875e+04
1.383471488952636719e+04
1.350045204162597656e+04
1.229929924011230469e+04
1.358771324157714844e+04
3.103661537170410156e+04
1.361608505249023438e+04
1.427984237670898438e+04
1.445412635803222656e+04
5.049753189086914062e+04
1.655960083007812500e+04
4.194307327270507812e+04
1.369738578796386719e+04
4.507255554199218750e+04
4.583287239074707031e+04
1.561999320983886719e+04
4.722499847412109375e+04
1.375031471252441406e+04
1.587629318237304688e+04
1.366066932678222656e+04
4.977679252624511719e+04
4.905772209167480469e+04
1.255416870117187500e+04
1.847720146179199219e+04
3.874778747558593750e+04
4.245972633361816406e+04
4.898691177368164062e+04
5.174326896667480469e+04
4.823970794677734375e+04
1.171755790710449219e+04
2.039575576782226562e+04
1.927709579467773438e+04
2.410840988159179688e+04
1.237225532531738281e+04
2.080965042114257812e+04
1.217818260192871094e+04
3.038668632507324219e+04
1.551318168640136719e+04
2.877140045166015625e+04
2.171826362609863281e+04
2.027511596679687500e+04
1.159596443176269531e+04
1.282405853271484375e+04
1.254606246948242188e+04
1.148629188537597656e+04
1.509022712707519531e+04
1.330423355102539062e+04
3.622746467590332031e+04
2.731728553771972656e+04
1.255059242248535156e+04
2.993011474609375000e+04
2.016162872314453125e+04
2.816414833068847656e+04
5.706071853637695312e+04
1.394724845886230469e+04
4.330587387084960938e+04
1.320433616638183594e+04
1.492333412170410156e+04
1.537799835205078125e+04
1.429009437561035156e+04
2.129840850830078125e+04
1.217627525329589844e+04
1.217150688171386719e+04
1.328516006469726562e+04
1.152110099792480469e+04
3.590846061706542969e+04
1.655316352844238281e+04
3.933715820312500000e+04
1.584506034851074219e+04
2.969789505004882812e+04
4.683256149291992188e+04
2.217793464660644531e+04
1.504874229431152344e+04
1.211190223693847656e+04
2.439212799072265625e+04
2.447128295898437500e+04
1.626610755920410156e+04
1.357793807983398438e+04
1.922011375427246094e+04
1.236557960510253906e+04
1.760482788085937500e+04
4.489707946777343750e+04
1.816773414611816406e+04
1.307463645935058594e+04
1.479721069335937500e+04
2.645039558410644531e+04
1.354861259460449219e+04
4.071879386901855469e+04
1.552367210388183594e+04
2.008962631225585938e+04
2.967858314514160156e+04
1.239418983459472656e+04
1.552987098693847656e+04
2.449417114257812500e+04
2.014207839965820312e+04
1.708269119262695312e+04
1.339626312255859375e+04
2.532267570495605469e+04
1.462554931640625000e+04
2.779459953308105469e+04
3.615784645080566406e+04
2.127885818481445312e+04
1.684069633483886719e+04
3.679227828979492188e+04
4.871821403503417969e+04
1.675915718078613281e+04
1.390361785888671875e+04
1.656246185302734375e+04
1.760864257812500000e+04
3.022241592407226562e+04
3.525590896606445312e+04
1.925587654113769531e+04
2.261662483215332031e+04
1.743936538696289062e+04
1.896214485168457031e+04
1.064133644104003906e+04
1.212573051452636719e+04
1.161336898803710938e+04
1.410722732543945312e+04
1.087594032287597656e+04
2.709388732910156250e+04
3.076243400573730469e+04
1.161170005798339844e+04
1.237988471984863281e+04
2.569675445556640625e+04
2.046823501586914062e+04
2.719902992248535156e+04
1.567578315734863281e+04
1.185250282287597656e+04
1.181435585021972656e+04
3.085494041442871094e+04
2.547240257263183594e+04
1.211071014404296875e+04
2.597951889038085938e+04
4.621744155883789062e+04
1.255488395690917969e+04
1.372170448303222656e+04
1.130700111389160156e+04
1.553702354431152344e+04
1.260256767272949219e+04
1.504874229431152344e+04
1.189351081848144531e+04
1.178431510925292969e+04
1.311659812927246094e+04
3.662419319152832031e+04
2.911376953125000000e+04
1.711678504943847656e+04
1.363134384155273438e+04
1.021695137023925781e+04
3.126049041748046875e+04
1.382184028625488281e+04
3.337335586547851562e+04
4.126834869384765625e+04
2.989244461059570312e+04
1.912450790405273438e+04
4.136753082275390625e+04
1.280832290649414062e+04
3.794145584106445312e+04
1.022624969482421875e+04
1.141095161437988281e+04
1.173329353332519531e+04
2.860403060913085938e+04
1.413583755493164062e+04
2.528762817382812500e+04
4.439043998718261719e+04
1.909708976745605469e+04
1.985931396484375000e+04
1.683855056762695312e+04
1.643872261047363281e+04
5.521106719970703125e+04
1.284170150756835938e+04
2.367353439331054688e+04
1.381468772888183594e+04
1.161170005798339844e+04
1.076006889343261719e+04
1.358652114868164062e+04
2.600955963134765625e+04
2.081012725830078125e+04
1.541805267333984375e+04
2.172636985778808594e+04
1.331806182861328125e+04
2.471780776977539062e+04
2.458024024963378906e+04
2.497434616088867188e+04
1.174330711364746094e+04
1.758694648742675781e+04
2.629351615905761719e+04
1.090288162231445312e+04
1.266741752624511719e+04
1.941370964050292969e+04
1.220035552978515625e+04
1.705646514892578125e+04
1.318311691284179688e+04
3.086543083190917969e+04
2.041673660278320312e+04
1.558852195739746094e+04
1.884484291076660156e+04
1.396656036376953125e+04
4.326343536376953125e+04
3.911542892456054688e+04
1.284980773925781250e+04
4.486465454101562500e+04
6.008911132812500000e+04
3.493165969848632812e+04
1.364755630493164062e+04
3.022599220275878906e+04
1.904630661010742188e+04
1.727795600891113281e+04
2.710032463073730469e+04
2.760243415832519531e+04
3.086733818054199219e+04
1.545190811157226562e+04
3.705549240112304688e+04
3.071522712707519531e+04
1.600551605224609375e+04
4.058766365051269531e+04
3.320026397705078125e+04
5.037498474121093750e+04
1.228785514831542969e+04
2.225637435913085938e+04
1.834917068481445312e+04
1.050567626953125000e+04
3.222846984863281250e+04
3.017258644104003906e+04
2.344250679016113281e+04
2.169656753540039062e+04
2.572560310363769531e+04
1.346421241760253906e+04
1.856994628906250000e+04
1.498579978942871094e+04
1.185297966003417969e+04
2.338147163391113281e+04
1.808643341064453125e+04
1.945281028747558594e+04
2.340888977050781250e+04
2.440142631530761719e+04
1.162791252136230469e+04
4.065060615539550781e+04
1.086807250976562500e+04
3.991293907165527344e+04
2.742409706115722656e+04
3.044652938842773438e+04
1.663422584533691406e+04
2.863883972167968750e+04
2.613806724548339844e+04
1.796817779541015625e+04
2.492451667785644531e+04
1.298952102661132812e+04
1.483392715454101562e+04
2.471709251403808594e+04
2.519440650939941406e+04
1.382756233215332031e+04
2.802085876464843750e+04
3.952813148498535156e+04
3.315019607543945312e+04
2.972006797790527344e+04
1.544213294982910156e+04
1.867532730102539062e+04
1.606297492980957031e+04
1.774644851684570312e+04
2.012586593627929688e+04
1.232457160949707031e+04
1.796770095825195312e+04
1.129388809204101562e+04
1.174521446228027344e+04
1.239752769470214844e+04
1.072549819946289062e+04
1.115894317626953125e+04
1.242661476135253906e+04
1.784753799438476562e+04
1.466631889343261719e+04
1.573777198791503906e+04
3.332161903381347656e+04
2.855849266052246094e+04
3.086256980895996094e+04
3.136706352233886719e+04
2.577328681945800781e+04
2.751183509826660156e+04
2.401018142700195312e+04
4.132366180419921875e+04
2.646803855895996094e+04
3.881168365478515625e+04
1.331901550292968750e+04
4.654192924499511719e+04
1.140975952148437500e+04
2.322506904602050781e+04
2.413034439086914062e+04
1.440262794494628906e+04
1.536774635314941406e+04
1.494169235229492188e+04
1.270890235900878906e+04
2.892231941223144531e+04
1.130437850952148438e+04
1.021981239318847656e+04
1.649785041809082031e+04
1.586771011352539062e+04
2.160406112670898438e+04
2.803230285644531250e+04
4.236102104187011719e+04
1.403570175170898438e+04
1.316952705383300781e+04
3.030419349670410156e+04
2.961945533752441406e+04
1.197767257690429688e+04
2.442860603332519531e+04
1.218342781066894531e+04
2.179980278015136719e+04
1.943802833557128906e+04
2.105426788330078125e+04
2.717661857604980469e+04
2.652049064636230469e+04
1.224541664123535156e+04
1.265072822570800781e+04
2.326297760009765625e+04
1.300954818725585938e+04
1.410531997680664062e+04
1.940155029296875000e+04
1.390361785888671875e+04
1.120972633361816406e+04
2.833938598632812500e+04
1.533341407775878906e+04
1.554059982299804688e+04
1.222157478332519531e+04
1.384496688842773438e+04
1.107788085937500000e+04
1.199269294738769531e+04
2.261495590209960938e+04
1.714205741882324219e+04
5.300641059875488281e+04
1.349377632141113281e+04
1.368665695190429688e+04
3.319048881530761719e+04
1.161837577819824219e+04
1.556515693664550781e+04
2.760124206542968750e+04
1.430821418762207031e+04
1.897668838500976562e+04
3.839421272277832031e+04
5.009174346923828125e+04
1.345968246459960938e+04
3.930282592773437500e+04
1.337099075317382812e+04
1.722979545593261719e+04
4.351186752319335938e+04
1.814270019531250000e+04
2.063918113708496094e+04
1.294350624084472656e+04
5.030846595764160156e+04
1.660370826721191406e+04
4.177141189575195312e+04
1.332664489746093750e+04
1.290321350097656250e+04
1.661586761474609375e+04
1.188206672668457031e+04
2.216911315917968750e+04
4.465198516845703125e+04
4.612398147583007812e+04
1.569771766662597656e+04
1.819038391113281250e+04
3.294324874877929688e+04
3.156566619873046875e+04
2.804708480834960938e+04
2.923369407653808594e+04
1.661205291748046875e+04
1.347303390502929688e+04
1.566481590270996094e+04
1.544880867004394531e+04
2.962684631347656250e+04
1.632952690124511719e+04
1.507234573364257812e+04
2.651143074035644531e+04
1.747322082519531250e+04
1.981043815612792969e+04
1.503133773803710938e+04
1.653814315795898438e+04
1.184654235839843750e+04
1.921916007995605469e+04
1.749897003173828125e+04
1.661872863769531250e+04
1.214599609375000000e+04
1.275229454040527344e+04
1.059389114379882812e+04
2.688598632812500000e+04
1.413631439208984375e+04
2.912569046020507812e+04
1.496005058288574219e+04
3.110074996948242188e+04
1.994371414184570312e+04
1.372504234313964844e+04
1.135993003845214844e+04
3.479194641113281250e+04
2.176380157470703125e+04
3.388094902038574219e+04
1.741123199462890625e+04
1.803946495056152344e+04
1.405048370361328125e+04
1.432037353515625000e+04
2.871537208557128906e+04
2.109932899475097656e+04
1.355648040771484375e+04
1.271224021911621094e+04
1.383852958679199219e+04
1.392483711242675781e+04
2.857422828674316406e+04
3.300666809082031250e+04
1.324963569641113281e+04
2.878022193908691406e+04
3.097844123840332031e+04
1.771259307861328125e+04
1.287460327148437500e+04
1.156091690063476562e+04
1.502513885498046875e+04
2.137136459350585938e+04
2.324819564819335938e+04
2.458858489990234375e+04
1.388025283813476562e+04
3.800249099731445312e+04
2.975487709045410156e+04
2.315926551818847656e+04
1.679754257202148438e+04
1.708579063415527344e+04
1.495742797851562500e+04
1.952385902404785156e+04
2.561283111572265625e+04
1.212692260742187500e+04
2.004361152648925781e+04
1.511216163635253906e+04
1.530838012695312500e+04
1.433467864990234375e+04
1.236224174499511719e+04
3.496146202087402344e+04
3.216910362243652344e+04
1.635766029357910156e+04
1.485157012939453125e+04
1.313829421997070312e+04
1.450920104980468750e+04
2.060174942016601562e+04
3.392195701599121094e+04
4.258036613464355469e+04
2.112507820129394531e+04
1.096606254577636719e+04
1.146888732910156250e+04
3.825688362121582031e+04
1.790237426757812500e+04
1.634073257446289062e+04
1.365399360656738281e+04
3.727507591247558594e+04
2.759909629821777344e+04
1.716542243957519531e+04
9.776592254638671875e+03
1.582980155944824219e+04
1.153135299682617188e+04
1.425004005432128906e+04
1.771163940429687500e+04
4.632782936096191406e+04
1.266050338745117188e+04
1.142048835754394531e+04
3.823661804199218750e+04
3.239297866821289062e+04
2.427530288696289062e+04
1.951575279235839844e+04
1.114058494567871094e+04
1.094412803649902344e+04
1.809430122375488281e+04
1.600527763366699219e+04
1.005506515502929688e+04
2.554106712341308594e+04
2.175831794738769531e+04
1.251602172851562500e+04
1.715517044067382812e+04
1.321864128112792969e+04
1.575660705566406250e+04
1.395177841186523438e+04
1.887869834899902344e+04
2.431440353393554688e+04
2.689027786254882812e+04
1.764202117919921875e+04
2.298521995544433594e+04
2.566099166870117188e+04
1.639246940612792969e+04
1.014328002929687500e+04
1.043534278869628906e+04
1.375412940979003906e+04
1.374006271362304688e+04
1.222085952758789062e+04
1.275038719177246094e+04
4.816794395446777344e+04
1.182556152343750000e+04
1.325249671936035156e+04
1.120042800903320312e+04
1.135516166687011719e+04
1.448655128479003906e+04
2.713727951049804688e+04
2.641034126281738281e+04
2.845549583435058594e+04
2.821302413940429688e+04
1.345324516296386719e+04
1.295685768127441406e+04
1.148223876953125000e+04
2.681708335876464844e+04
1.284193992614746094e+04
1.212453842163085938e+04
3.829169273376464844e+04
1.531839370727539062e+04
2.636051177978515625e+04
