4.002761840820312500e+01
4.482984542846679688e+01
2.096414566040039062e+01
4.055237770080566406e+01
2.941727638244628906e+01
5.567073822021484375e+00
2.371788024902343750e+01
3.246545791625976562e+00
2.344489097595214844e+01
1.428723335266113281e+01
1.867628097534179688e+01
3.364562988281250000e+01
3.635764122009277344e+01
4.427814483642578125e+01
2.328968048095703125e+01
1.382112503051757812e+01
4.722404479980468750e+01
1.179814338684082031e+01
4.400420188903808594e+01
4.411411285400390625e+01
4.754543304443359375e+01
4.904890060424804688e+01
4.635715484619140625e+01
3.509759902954101562e+00
3.566884994506835938e+01
3.691673278808593750e+01
1.835107803344726562e+00
2.614665031433105469e+01
3.336668014526367188e+01
1.584148406982421875e+01
4.501771926879882812e+01
2.851152420043945312e+01
3.106927871704101562e+01
5.243134498596191406e+01
4.849934577941894531e+01
2.643036842346191406e+01
2.549123764038085938e+01
7.319688796997070312e+00
2.810859680175781250e+01
2.336812019348144531e+01
3.259277343750000000e+01
2.093768119812011719e+01
4.532170295715332031e+01
3.585219383239746094e+01
4.026699066162109375e+01
4.357266426086425781e+01
4.660248756408691406e+01
4.563832283020019531e+01
2.074956893920898438e+01
1.406788825988769531e+01
1.240253448486328125e+01
5.302786827087402344e+01
5.061817169189453125e+01
5.059194564819335938e+01
2.800059318542480469e+01
4.235839843750000000e+01
3.574872016906738281e+01
2.570581436157226562e+01
2.773642539978027344e+01
2.116584777832031250e+01
2.034807205200195312e+01
4.111456871032714844e+01
1.862454414367675781e+01
3.877377510070800781e+01
4.421687126159667969e+01
3.238368034362792969e+01
3.043842315673828125e+01
4.418492317199707031e+01
2.312111854553222656e+01
1.721429824829101562e+01
3.568601608276367188e+01
2.291512489318847656e+01
3.097200393676757812e+01
2.687549591064453125e+01
1.671314239501953125e+00
4.980778694152832031e+01
5.730962753295898438e+01
3.227138519287109375e+01
4.578208923339843750e+01
4.413771629333496094e+01
3.720641136169433594e+01
1.585459709167480469e+01
4.013156890869140625e+01
3.676223754882812500e+01
2.953672409057617188e+01
4.315257072448730469e+01
2.894353866577148438e+01
3.594422340393066406e+01
3.329420089721679688e+01
2.679610252380371094e+01
3.740715980529785156e+01
3.630614280700683594e+01
2.056813240051269531e+01
2.776408195495605469e+01
2.182269096374511719e+01
5.988121032714843750e+00
4.206538200378417969e+01
5.413699150085449219e+01
2.671480178833007812e+01
4.029297828674316406e+01
4.063653945922851562e+01
2.449560165405273438e+01
3.975820541381835938e+01
1.345443725585937500e+01
7.845878601074218750e+00
3.990149497985839844e+01
1.492667198181152344e+01
2.820968627929687500e+00
2.042627334594726562e+01
4.414653778076171875e+01
2.128148078918457031e+01
3.738522529602050781e+01
3.570222854614257812e+01
3.311204910278320312e+01
3.940176963806152344e+01
3.950500488281250000e+01
3.274297714233398438e+01
4.025125503540039062e+01
3.702807426452636719e+01
3.338217735290527344e+01
1.551985740661621094e+01
2.362561225891113281e+01
4.100799560546875000e+00
3.649997711181640625e+01
4.050779342651367188e+01
4.118847846984863281e+01
2.669358253479003906e+01
4.147672653198242188e+01
4.076480865478515625e+01
4.176139831542968750e+01
4.095435142517089844e+01
4.047369956970214844e+01
5.036664009094238281e+01
4.855084419250488281e+01
4.953765869140625000e+01
8.326292037963867188e+00
1.948881149291992188e+01
1.199126243591308594e+01
3.553628921508789062e+00
3.971719741821289062e+01
4.081535339355468750e+01
1.812839508056640625e+01
2.464914321899414062e+01
3.583288192749023438e+01
2.553105354309082031e+01
4.128217697143554688e+01
1.620316505432128906e+01
3.260898590087890625e+01
1.977610588073730469e+01
2.205967903137207031e+01
2.949476242065429688e+00
3.952455520629882812e+01
3.017568588256835938e+01
3.231239318847656250e+01
3.654360771179199219e+01
3.454661369323730469e+01
3.174233436584472656e+01
2.613639831542968750e+01
1.274657249450683594e+01
1.990652084350585938e+01
4.072523117065429688e+01
3.997445106506347656e+01
3.949475288391113281e+01
4.158043861389160156e+01
3.431963920593261719e+01
2.749538421630859375e+01
4.292106628417968750e+01
4.043984413146972656e+01
3.888130187988281250e+01
4.961204528808593750e+01
4.614138603210449219e+01
3.902816772460937500e+01
4.204463958740234375e+01
4.700517654418945312e+01
4.425787925720214844e+01
3.741264343261718750e+01
3.228473663330078125e+01
1.644992828369140625e+01
3.468418121337890625e+01
3.208565711975097656e+01
3.668284416198730469e+01
3.487110137939453125e+01
2.536535263061523438e+01
2.316808700561523438e+01
3.292179107666015625e+01
2.006101608276367188e+01
2.770090103149414062e+01
3.031754493713378906e+01
1.699924468994140625e+00
3.146362304687500000e+01
3.750133514404296875e+01
1.746368408203125000e+01
2.639436721801757812e+01
5.194187164306640625e+00
3.708982467651367188e+01
3.813195228576660156e+01
2.980470657348632812e+00
2.796816825866699219e+01
2.210164070129394531e+01
2.560377120971679688e+00
3.761935234069824219e+01
2.495598793029785156e+01
2.339363098144531250e+00
7.756233215332031250e+00
4.230213165283203125e+01
3.012871742248535156e+01
2.624440193176269531e+01
2.580642700195312500e+00
7.374286651611328125e+00
4.629254341125488281e+01
4.348516464233398438e+01
4.615378379821777344e+01
3.985762596130371094e+01
4.928803443908691406e+01
3.747630119323730469e+01
2.933287620544433594e+01
4.320526123046875000e+01
4.314637184143066406e+01
4.650783538818359375e+01
4.860496520996093750e+01
7.794523239135742188e+01
5.408525466918945312e+01
5.501389503479003906e+01
4.304838180541992188e+01
1.891684532165527344e+01
4.015183448791503906e+01
4.398059844970703125e+01
5.032014846801757812e+01
4.898834228515625000e+01
4.398250579833984375e+01
3.414463996887207031e+01
3.843569755554199219e+01
4.446506500244140625e+01
5.313396453857421875e+00
4.844999313354492188e+01
3.567743301391601562e+01
4.017329216003417969e+01
4.187631607055664062e+01
3.667831420898437500e+01
4.951405525207519531e+01
3.537249565124511719e+01
3.724503517150878906e+01
6.256818771362304688e+00
5.797386169433593750e+00
4.191207885742187500e+01
1.636195182800292969e+01
1.254701614379882812e+01
2.599668502807617188e+01
5.270957946777343750e+00
4.522991180419921875e+01
4.528975486755371094e+01
3.947544097900390625e+01
3.683567047119140625e+00
3.959751129150390625e+01
5.384445190429687500e+00
4.325437545776367188e+01
4.048514366149902344e+01
3.771162033081054688e+01
3.614759445190429688e+01
3.839826583862304688e+01
1.074457168579101562e+01
7.021903991699218750e+00
4.698657989501953125e+01
1.612520217895507812e+01
2.885389328002929688e+01
2.907443046569824219e+01
3.268527984619140625e+01
3.533339500427246094e+01
3.451848030090332031e+01
4.366707801818847656e+01
4.867100715637207031e+01
4.402923583984375000e+01
1.799225807189941406e+01
3.407454490661621094e+01
3.492045402526855469e+01
1.659345626831054688e+01
3.772711753845214844e+01
3.709220886230468750e+01
2.225518226623535156e+01
2.417349815368652344e+01
2.656412124633789062e+01
2.579474449157714844e+01
3.336691856384277344e+01
3.114080429077148438e+01
3.893208503723144531e+01
2.735686302185058594e+01
2.946281433105468750e+01
1.477432250976562500e+01
9.449243545532226562e+00
2.684593200683593750e-01
3.769493103027343750e+01
2.958369255065917969e+01
3.554153442382812500e+01
5.838632583618164062e+00
2.470421791076660156e+01
2.357435226440429688e+01
2.498078346252441406e+01
8.587598800659179688e+00
1.048755645751953125e+01
2.902364730834960938e+01
3.488993644714355469e+01
3.221368789672851562e+01
8.152008056640625000e+00
1.596689224243164062e+01
6.784439086914062500e+00
4.289078712463378906e+01
4.146885871887207031e+01
4.075980186462402344e+01
3.188729286193847656e+01
8.369922637939453125e+00
3.192949295043945312e+01
2.036094665527343750e+01
1.684141159057617188e+01
3.126263618469238281e+01
3.804135322570800781e+01
3.663706779479980469e+01
3.171515464782714844e+01
2.433848381042480469e+01
2.072215080261230469e+01
2.894258499145507812e+01
1.403093338012695312e+01
1.101565361022949219e+01
1.311445236206054688e+01
3.993511199951171875e-01
1.621341705322265625e+01
1.598906517028808594e+01
9.059906005859375000e+00
2.738738059997558594e+01
2.012920379638671875e+01
1.677513122558593750e+01
2.451992034912109375e+01
2.890133857727050781e+01
1.224780082702636719e+01
3.148603439331054688e+01
3.268313407897949219e+01
3.512620925903320312e+00
1.882934570312500000e+01
2.840113639831542969e+01
2.097344398498535156e+01
3.890109062194824219e+01
3.599524497985839844e+01
2.791428565979003906e+01
3.204059600830078125e+01
2.529907226562500000e+01
3.428983688354492188e+01
2.488327026367187500e+01
4.735350608825683594e+01
1.464366912841796875e+00
3.651118278503417969e+01
2.575516700744628906e+01
2.178359031677246094e+01
3.736066818237304688e+01
3.396940231323242188e+01
3.102254867553710938e+01
3.921961784362792969e+01
4.222106933593750000e+01
4.219889640808105469e+01
4.014658927917480469e+01
4.247570037841796875e+01
3.993272781372070312e+00
4.939770698547363281e+01
2.957963943481445312e+01
6.781578063964843750e+00
4.223203659057617188e+01
1.394891738891601562e+01
3.577184677124023438e+01
2.936220169067382812e+01
2.804303169250488281e+01
2.255582809448242188e+01
2.930331230163574219e+01
7.899999618530273438e+00
1.940870285034179688e+01
4.021191596984863281e+01
3.138136863708496094e+01
3.294324874877929688e+01
3.550601005554199219e+01
1.744866371154785156e+01
3.187227249145507812e+01
1.979589462280273438e+00
3.432345390319824219e+01
3.137564659118652344e+01
1.616907119750976562e+01
4.137706756591796875e+01
3.484940528869628906e+01
3.999590873718261719e+01
4.491734504699707031e+01
4.661178588867187500e+01
3.721952438354492188e+01
4.558634757995605469e+01
5.206227302551269531e+01
3.950166702270507812e+01
5.839347839355468750e+00
3.331756591796875000e+01
4.521608352661132812e+00
2.929353713989257812e+01
2.880716323852539062e+01
4.935741424560546875e+00
3.303885459899902344e+01
3.286290168762207031e+01
3.043961524963378906e+01
4.081678390502929688e+01
3.717613220214843750e+01
4.033064842224121094e+01
5.487227439880371094e+01
2.909755706787109375e+01
5.106377601623535156e+01
3.256464004516601562e+01
3.259348869323730469e+01
3.535747528076171875e+00
3.423428535461425781e+01
