1.270771026611328125e-01
1.533031463623046875e-01
1.535415649414062500e-01
7.343292236328125000e-02
7.152557373046875000e-02
8.773803710937500000e-02
9.179115295410156250e-02
1.101493835449218750e-01
8.940696716308593750e-02
7.915496826171875000e-02
7.629394531250000000e-02
1.454353332519531250e-01
8.797645568847656250e-02
8.392333984375000000e-02
8.249282836914062500e-02
7.319450378417968750e-02
9.846687316894531250e-02
7.510185241699218750e-02
7.891654968261718750e-02
7.605552673339843750e-02
7.605552673339843750e-02
6.914138793945312500e-02
9.655952453613281250e-02
8.487701416015625000e-02
9.083747863769531250e-02
7.438659667968750000e-02
7.748603820800781250e-02
8.988380432128906250e-02
9.536743164062500000e-02
7.796287536621093750e-02
1.204013824462890625e-01
1.294612884521484375e-01
1.180171966552734375e-01
1.060962677001953125e-01
1.685619354248046875e-01
1.060962677001953125e-01
1.759529113769531250e-01
1.094341278076171875e-01
8.273124694824218750e-02
8.916854858398437500e-02
9.274482727050781250e-02
1.075267791748046875e-01
8.773803710937500000e-02
1.370906829833984375e-01
1.106262207031250000e-01
7.843971252441406250e-02
1.316070556640625000e-01
9.727478027343750000e-02
1.077651977539062500e-01
1.552104949951171875e-01
1.263618469238281250e-01
8.821487426757812500e-02
1.130104064941406250e-01
8.559226989746093750e-02
7.319450378417968750e-02
7.224082946777343750e-02
1.008510589599609375e-01
1.566410064697265625e-01
1.182556152343750000e-01
9.751319885253906250e-02
7.534027099609375000e-02
1.664161682128906250e-01
1.242160797119140625e-01
8.964538574218750000e-02
8.606910705566406250e-02
9.393692016601562500e-02
9.655952453613281250e-02
1.096725463867187500e-01
8.654594421386718750e-02
7.319450378417968750e-02
6.985664367675781250e-02
7.343292236328125000e-02
6.699562072753906250e-02
6.532669067382812500e-02
6.699562072753906250e-02
6.484985351562500000e-02
7.581710815429687500e-02
9.655952453613281250e-02
7.176399230957031250e-02
1.637935638427734375e-01
6.961822509765625000e-02
9.369850158691406250e-02
1.642704010009765625e-01
1.173019409179687500e-01
1.134872436523437500e-01
1.132488250732421875e-01
9.155273437500000000e-02
1.537799835205078125e-01
9.751319885253906250e-02
1.099109649658203125e-01
1.425743103027343750e-01
1.001358032226562500e-01
1.077651977539062500e-01
1.294612884521484375e-01
1.506805419921875000e-01
1.177787780761718750e-01
1.361370086669921875e-01
1.337528228759765625e-01
9.894371032714843750e-02
1.430511474609375000e-01
1.184940338134765625e-01
1.349449157714843750e-01
2.257823944091796875e-01
1.115798950195312500e-01
1.785755157470703125e-01
1.544952392578125000e-01
1.542568206787109375e-01
6.794929504394531250e-02
7.534027099609375000e-02
1.270771026611328125e-01
2.555847167968750000e-01
1.208782196044921875e-01
2.019405364990234375e-01
1.111030578613281250e-01
1.299381256103515625e-01
7.534027099609375000e-02
6.747245788574218750e-02
8.463859558105468750e-02
6.103515625000000000e-02
6.008148193359375000e-02
1.554489135742187500e-01
8.392333984375000000e-02
6.580352783203125000e-02
8.058547973632812500e-02
1.125335693359375000e-01
8.964538574218750000e-02
8.749961853027343750e-02
7.224082946777343750e-02
6.675720214843750000e-02
7.677078247070312500e-02
1.690387725830078125e-01
9.465217590332031250e-02
1.115798950195312500e-01
1.051425933837890625e-01
1.120567321777343750e-01
1.094341278076171875e-01
1.292228698730468750e-01
1.020431518554687500e-01
1.165866851806640625e-01
1.177787780761718750e-01
1.621246337890625000e-01
1.511573791503906250e-01
1.211166381835937500e-01
3.204345703125000000e-01
1.280307769775390625e-01
1.928806304931640625e-01
1.599788665771484375e-01
9.608268737792968750e-02
1.795291900634765625e-01
1.196861267089843750e-01
1.306533813476562500e-01
1.909732818603515625e-01
1.046657562255859375e-01
7.367134094238281250e-02
9.059906005859375000e-02
9.346008300781250000e-02
7.224082946777343750e-02
7.987022399902343750e-02
7.629394531250000000e-02
7.939338684082031250e-02
1.046657562255859375e-01
7.939338684082031250e-02
1.027584075927734375e-01
7.367134094238281250e-02
8.988380432128906250e-02
7.247924804687500000e-02
6.794929504394531250e-02
6.985664367675781250e-02
6.794929504394531250e-02
6.484985351562500000e-02
6.270408630371093750e-02
9.894371032714843750e-02
6.628036499023437500e-02
7.271766662597656250e-02
7.724761962890625000e-02
7.128715515136718750e-02
7.176399230957031250e-02
7.367134094238281250e-02
7.319450378417968750e-02
6.818771362304687500e-02
1.158714294433593750e-01
1.497268676757812500e-01
1.094341278076171875e-01
8.606910705566406250e-02
8.058547973632812500e-02
8.344650268554687500e-02
7.224082946777343750e-02
9.512901306152343750e-02
7.534027099609375000e-02
1.139640808105468750e-01
6.628036499023437500e-02
1.242160797119140625e-01
1.165866851806640625e-01
1.528263092041015625e-01
7.557868957519531250e-02
7.963180541992187500e-02
7.224082946777343750e-02
7.724761962890625000e-02
6.723403930664062500e-02
7.152557373046875000e-02
6.604194641113281250e-02
7.033348083496093750e-02
