6.788253784179687500e+01
6.424069404602050781e+01
5.853486061096191406e+01
5.880522727966308594e+01
6.824588775634765625e+01
6.595635414123535156e+01
8.308196067810058594e+01
5.245375633239746094e+01
7.104134559631347656e+01
6.832766532897949219e+01
6.721234321594238281e+01
7.862091064453125000e+01
6.798219680786132812e+01
6.705570220947265625e+01
8.171343803405761719e+01
5.936145782470703125e+01
6.191802024841308594e+01
7.851719856262207031e+01
7.966160774230957031e+01
8.059000968933105469e+01
5.337476730346679688e+01
7.915329933166503906e+01
8.026003837585449219e+01
7.370257377624511719e+01
7.169413566589355469e+01
6.363749504089355469e+01
7.389712333679199219e+01
7.501316070556640625e+01
7.800531387329101562e+01
8.305239677429199219e+01
8.253455162048339844e+01
6.247925758361816406e+01
8.573985099792480469e+01
8.418631553649902344e+01
7.601594924926757812e+01
7.760047912597656250e+01
7.097101211547851562e+01
6.379795074462890625e+01
7.099604606628417969e+01
9.380960464477539062e+01
8.775424957275390625e+01
8.313393592834472656e+01
7.089257240295410156e+01
8.117747306823730469e+01
6.342720985412597656e+01
6.445765495300292969e+01
6.292104721069335938e+01
6.570267677307128906e+01
7.688760757446289062e+01
8.329057693481445312e+01
7.205343246459960938e+01
5.190610885620117188e+01
7.460308074951171875e+01
5.967116355895996094e+01
7.082772254943847656e+01
6.971001625061035156e+01
6.911873817443847656e+01
4.589653015136718750e+01
5.130958557128906250e+01
8.204388618469238281e+01
7.893753051757812500e+01
7.572793960571289062e+01
7.435894012451171875e+01
7.553982734680175781e+01
7.450819015502929688e+01
7.262992858886718750e+01
6.790184974670410156e+01
5.307102203369140625e+01
6.183123588562011719e+01
8.133053779602050781e+01
3.898191452026367188e+01
6.935334205627441406e+01
6.427812576293945312e+01
6.244158744812011719e+01
6.279969215393066406e+01
4.454064369201660156e+01
3.969383239746093750e+01
8.560180664062500000e+01
8.797311782836914062e+01
7.865595817565917969e+01
7.255148887634277344e+01
6.613564491271972656e+01
7.333350181579589844e+01
7.344055175781250000e+01
8.158063888549804688e+01
7.110428810119628906e+01
6.867623329162597656e+01
7.298517227172851562e+01
7.930898666381835938e+01
7.546877861022949219e+01
6.034541130065917969e+01
4.760813713073730469e+01
7.484602928161621094e+01
7.375574111938476562e+01
7.731342315673828125e+01
7.436323165893554688e+01
8.038139343261718750e+01
7.121801376342773438e+01
7.617163658142089844e+01
9.089016914367675781e+01
8.549571037292480469e+01
6.149339675903320312e+01
7.181024551391601562e+01
6.979656219482421875e+01
8.427095413208007812e+01
8.304572105407714844e+01
8.245539665222167969e+01
8.007049560546875000e+01
1.634883880615234375e+01
6.853508949279785156e+01
7.054519653320312500e+01
6.150770187377929688e+01
6.632614135742187500e+01
5.986976623535156250e+01
8.129286766052246094e+01
6.889057159423828125e+01
6.374120712280273438e+01
4.972100257873535156e+01
4.473519325256347656e+01
6.250405311584472656e+01
4.131054878234863281e+01
4.177117347717285156e+01
2.154922485351562500e+01
8.137512207031250000e+01
7.540869712829589844e+01
7.569718360900878906e+01
9.039235115051269531e+01
5.130100250244140625e+01
4.449129104614257812e+00
4.918885231018066406e+01
5.084896087646484375e+01
4.726576805114746094e+01
3.482580184936523438e+01
8.489608764648437500e+00
5.830121040344238281e+01
5.731272697448730469e+01
6.122803688049316406e+01
5.427265167236328125e+01
6.189823150634765625e+00
7.698369026184082031e+01
6.260895729064941406e+01
5.693125724792480469e+01
5.196762084960937500e+01
5.510354042053222656e+01
8.110022544860839844e+01
6.426763534545898438e+01
3.046345710754394531e+01
8.085441589355468750e+01
7.831549644470214844e+01
6.936168670654296875e+01
6.699991226196289062e+01
6.310582160949707031e+01
5.814909934997558594e+01
6.389379501342773438e+01
6.676936149597167969e+01
6.331324577331542969e+01
5.281734466552734375e+01
7.966995239257812500e+01
8.024477958679199219e+01
8.338594436645507812e+01
8.273124694824218750e+01
8.376669883728027344e+01
7.516622543334960938e+01
8.226537704467773438e+01
5.176496505737304688e+01
4.970908164978027344e+01
7.617259025573730469e+01
7.055401802062988281e+01
7.051944732666015625e+01
5.346393585205078125e+01
5.902004241943359375e+01
4.056882858276367188e+01
8.687543869018554688e+01
8.131170272827148438e+01
8.316802978515625000e+01
7.673645019531250000e+01
8.376359939575195312e+01
2.499055862426757812e+01
6.901001930236816406e+01
3.813338279724121094e+01
5.633211135864257812e+01
2.834177017211914062e+01
3.342819213867187500e+01
7.491350173950195312e+00
6.485915184020996094e+01
5.520129203796386719e+01
7.054162025451660156e+01
7.297587394714355469e+01
4.942679405212402344e+01
8.313107490539550781e+01
9.305357933044433594e+01
8.594179153442382812e+01
8.179879188537597656e+01
3.030633926391601562e+01
8.401727676391601562e+01
8.344554901123046875e+01
7.093358039855957031e+01
7.406854629516601562e+01
6.794571876525878906e+01
6.233978271484375000e+01
5.692863464355468750e+01
7.355332374572753906e+01
5.647444725036621094e+01
8.299446105957031250e+01
6.486511230468750000e+01
5.558681488037109375e+01
6.373524665832519531e+01
5.542612075805664062e+01
6.086707115173339844e+01
8.429360389709472656e+01
8.519411087036132812e+01
8.055830001831054688e+01
6.393885612487792969e+01
7.833194732666015625e+01
6.808280944824218750e+01
6.670761108398437500e+01
5.717158317565917969e+01
5.673289299011230469e+01
8.308315277099609375e+01
1.004495620727539062e+02
7.941055297851562500e+01
6.648206710815429688e+01
6.644964218139648438e+01
7.755208015441894531e+01
7.318258285522460938e+01
3.131580352783203125e+01
7.744193077087402344e+01
3.294372558593750000e+01
6.812930107116699219e+01
6.592750549316406250e+01
6.969499588012695312e+01
6.584787368774414062e+01
5.614781379699707031e+01
7.779574394226074219e+01
8.426427841186523438e+01
8.055281639099121094e+01
7.980918884277343750e+01
8.038163185119628906e+01
7.983016967773437500e+01
7.464170455932617188e+01
7.242107391357421875e+01
6.784129142761230469e+01
4.991459846496582031e+01
5.417013168334960938e+01
6.007647514343261719e+01
6.324148178100585938e+01
6.653213500976562500e+01
7.403206825256347656e+01
8.047699928283691406e+01
7.047605514526367188e+01
5.800700187683105469e+01
4.340243339538574219e+01
6.109833717346191406e+01
6.261968612670898438e+01
5.211710929870605469e+01
5.061292648315429688e+01
4.847216606140136719e+01
6.054592132568359375e+01
7.456231117248535156e+01
9.283828735351562500e+01
8.576083183288574219e+01
8.543109893798828125e+01
7.017397880554199219e+01
7.978868484497070312e+01
7.832956314086914062e+01
7.744503021240234375e+01
7.429909706115722656e+01
8.430457115173339844e+01
8.146667480468750000e+01
5.642008781433105469e+01
5.231595039367675781e+01
5.768871307373046875e+01
6.651854515075683594e+01
6.168937683105468750e+01
7.700371742248535156e+01
6.827282905578613281e+01
4.663801193237304688e+01
7.627224922180175781e+01
8.206272125244140625e+01
4.867076873779296875e+01
4.343986511230468750e+01
1.446461677551269531e+01
2.973055839538574219e+01
2.092576026916503906e+01
7.503986358642578125e+01
7.420754432678222656e+01
8.002829551696777344e+01
6.409668922424316406e+01
4.468345642089843750e+01
8.399581909179687500e+01
7.389473915100097656e+01
8.033704757690429688e+01
6.349396705627441406e+01
6.071662902832031250e+01
7.410073280334472656e+01
7.550740242004394531e+01
7.517242431640625000e+01
5.826425552368164062e+01
8.265542984008789062e+01
8.775997161865234375e+01
8.415150642395019531e+01
7.391071319580078125e+01
6.714224815368652344e+01
6.112861633300781250e+01
7.736468315124511719e+01
7.937765121459960938e+01
8.049178123474121094e+01
7.471895217895507812e+01
6.465959548950195312e+01
8.071875572204589844e+01
8.200573921203613281e+01
7.744288444519042969e+01
8.334136009216308594e+01
8.330178260803222656e+01
6.897234916687011719e+01
4.980254173278808594e+01
7.950735092163085938e+01
3.685951232910156250e+01
6.301045417785644531e+01
7.862830162048339844e+01
7.082891464233398438e+01
7.989072799682617188e+01
7.973217964172363281e+01
7.089281082153320312e+01
7.155561447143554688e+01
5.093479156494140625e+01
7.263946533203125000e+01
8.049821853637695312e+01
5.660653114318847656e+01
6.819939613342285156e+01
7.741284370422363281e+01
8.121418952941894531e+01
8.128666877746582031e+01
6.389093399047851562e+01
6.269192695617675781e+01
6.214761734008789062e+01
6.493163108825683594e+01
7.397437095642089844e+01
5.387258529663085938e+01
8.766126632690429688e+01
6.893229484558105469e+01
8.874630928039550781e+01
8.008408546447753906e+01
7.120943069458007812e+01
7.623267173767089844e+01
6.216526031494140625e+01
7.812571525573730469e+01
7.606506347656250000e+01
6.302785873413085938e+01
5.692386627197265625e+01
5.830931663513183594e+01
5.517005920410156250e+01
7.426738739013671875e+01
3.635096549987792969e+01
8.929896354675292969e+01
9.851789474487304688e+01
8.692169189453125000e+01
7.735633850097656250e+01
7.985496520996093750e+01
6.409740447998046875e+01
6.274127960205078125e+01
6.069159507751464844e+01
7.969331741333007812e+01
6.420254707336425781e+01
8.656001091003417969e+01
8.554697036743164062e+01
8.589124679565429688e+01
7.206535339355468750e+01
7.230544090270996094e+01
5.536317825317382812e+01
4.825019836425781250e+01
6.889009475708007812e+01
7.086396217346191406e+01
6.613373756408691406e+01
6.760025024414062500e+01
3.187799453735351562e+01
7.006144523620605469e+01
6.850409507751464844e+01
5.672550201416015625e+01
7.003545761108398438e+01
6.599259376525878906e+01
6.196403503417968750e+01
6.197547912597656250e+01
5.590701103210449219e+01
7.269358634948730469e+01
6.428599357604980469e+01
7.208299636840820312e+01
6.629347801208496094e+01
6.366896629333496094e+01
8.240985870361328125e+01
6.628847122192382812e+01
7.782912254333496094e+01
8.223462104797363281e+01
7.125043869018554688e+01
7.269406318664550781e+01
6.528663635253906250e+01
7.775712013244628906e+01
7.606244087219238281e+01
3.897476196289062500e+01
6.091237068176269531e+01
5.978870391845703125e+01
4.517126083374023438e+01
5.389595031738281250e+01
6.871128082275390625e+01
6.625652313232421875e+01
6.295061111450195312e+01
6.704854965209960938e+01
4.809260368347167969e+01
4.814863204956054688e+01
1.454567909240722656e+01
2.355694770812988281e+01
3.322100639343261719e+01
2.306914329528808594e+01
1.667809486389160156e+01
4.839801788330078125e+01
5.250406265258789062e+01
3.357696533203125000e+01
5.422520637512207031e+01
4.638648033142089844e+01
4.615688323974609375e+01
4.241895675659179688e+01
3.684449195861816406e+01
2.423095703125000000e+01
1.441550254821777344e+01
7.817506790161132812e+00
3.549194335937500000e+01
3.981471061706542969e+01
3.911018371582031250e+01
4.652571678161621094e+01
4.962539672851562500e+01
3.123092651367187500e+01
5.066633224487304688e+01
2.440476417541503906e+01
2.631783485412597656e+01
8.598804473876953125e+00
1.378226280212402344e+01
1.222014427185058594e+01
5.767583847045898438e+00
2.763509750366210938e+00
3.579068183898925781e+01
3.378963470458984375e+01
3.267383575439453125e+01
5.478119850158691406e+01
4.909276962280273438e+01
5.084323883056640625e+01
4.326128959655761719e+01
7.620573043823242188e+00
2.125263214111328125e+01
1.403093338012695312e+00
2.796578407287597656e+01
2.837491035461425781e+01
2.035450935363769531e+01
2.361655235290527344e+01
3.524732589721679688e+01
2.402114868164062500e+01
3.069067001342773438e+01
3.537130355834960938e+01
3.902244567871093750e+01
3.737092018127441406e+01
3.070497512817382812e+01
3.606343269348144531e+01
2.951002120971679688e+01
4.651832580566406250e+01
5.634856224060058594e+01
5.911207199096679688e+01
5.380868911743164062e+01
6.577205657958984375e+01
9.818077087402343750e-01
2.555227279663085938e+01
2.546119689941406250e+01
9.405374526977539062e+00
1.076102256774902344e+01
1.385498046875000000e+01
5.114293098449707031e+01
4.544591903686523438e+01
4.787874221801757812e+01
4.684662818908691406e+01
3.759813308715820312e+01
2.640676498413085938e+01
1.543521881103515625e+00
7.404088973999023438e+01
5.710601806640625000e+01
7.367634773254394531e+01
7.184648513793945312e+01
6.529378890991210938e+01
3.468036651611328125e+01
3.068852424621582031e+01
3.419184684753417969e+01
4.647111892700195312e+01
1.634097099304199219e+01
1.595020294189453125e+01
4.990577697753906250e+00
4.098796844482421875e+01
2.811861038208007812e+01
2.688169479370117188e+01
4.745244979858398438e+01
3.156852722167968750e+01
5.314874649047851562e+01
3.803253173828125000e+01
3.479218482971191406e+01
3.552484512329101562e+01
3.207397460937500000e+01
5.350232124328613281e+01
4.303932189941406250e+01
4.950642585754394531e+01
3.616046905517578125e+01
2.014374732971191406e+01
2.475762367248535156e+01
2.606916427612304688e+01
2.552890777587890625e+01
2.427124977111816406e+01
2.020001411437988281e+01
3.475332260131835938e+01
2.945613861083984375e+01
2.411937713623046875e+01
3.772640228271484375e+01
4.877996444702148438e+01
4.345202445983886719e+01
4.609942436218261719e+01
4.474568367004394531e+01
3.827476501464843750e+01
3.948783874511718750e+01
3.938055038452148438e+01
4.265666007995605469e+01
4.171490669250488281e+01
4.039263725280761719e+01
2.622389793395996094e+01
2.740669250488281250e+01
5.409979820251464844e+01
1.680278778076171875e+01
3.254294395446777344e+01
3.141617774963378906e+01
4.451107978820800781e+01
1.738834381103515625e+01
3.828787803649902344e+01
2.118706703186035156e+01
1.910209655761718750e+01
7.145309448242187500e+01
7.053208351135253906e+01
5.664014816284179688e+01
4.513525962829589844e+01
4.517889022827148438e+01
4.973173141479492188e+01
4.711174964904785156e+01
3.277802467346191406e+01
3.046154975891113281e+01
4.864835739135742188e+01
6.165504455566406250e+01
6.497788429260253906e+01
1.577806472778320312e+01
4.926323890686035156e+01
9.630441665649414062e+00
4.748225212097167969e+01
6.310629844665527344e+01
3.887271881103515625e+01
3.758430480957031250e+01
3.430867195129394531e+01
4.035425186157226562e+01
3.744840621948242188e+01
2.476739883422851562e+01
1.947450637817382812e+01
2.999949455261230469e+01
4.078650474548339844e+01
4.545760154724121094e+01
8.778405189514160156e+01
8.691000938415527344e+01
4.884743690490722656e+01
7.095456123352050781e+01
7.552576065063476562e+01
8.685135841369628906e+01
6.778550148010253906e+01
7.908463478088378906e+01
7.057571411132812500e+01
7.445621490478515625e+01
5.783915519714355469e+01
7.481241226196289062e+01
8.902311325073242188e+01
6.874465942382812500e+01
7.483601570129394531e+01
8.477902412414550781e+01
8.794808387756347656e+01
8.573627471923828125e+01
6.498360633850097656e+01
8.385276794433593750e+01
6.750440597534179688e+01
6.654047966003417969e+01
7.348775863647460938e+01
6.449103355407714844e+01
7.251691818237304688e+01
7.757019996643066406e+01
7.373762130737304688e+01
7.630825042724609375e+01
7.471513748168945312e+01
7.921600341796875000e+01
5.637073516845703125e+01
6.078505516052246094e+01
5.840611457824707031e+01
6.684064865112304688e+01
7.673215866088867188e+01
5.276846885681152344e+01
5.318355560302734375e+01
5.118846893310546875e+01
6.086874008178710938e+01
3.455162048339843750e+00
5.145192146301269531e+01
5.342125892639160156e+01
4.891037940979003906e+01
6.540441513061523438e+01
7.194948196411132812e+01
6.906962394714355469e+01
6.314730644226074219e+01
7.855296134948730469e+01
7.426881790161132812e+01
6.979680061340332031e+01
1.011178493499755859e+02
7.933497428894042969e+01
5.994510650634765625e+01
7.463431358337402344e+01
7.400345802307128906e+01
6.529974937438964844e+01
7.082986831665039062e+01
8.499550819396972656e+01
7.694649696350097656e+01
7.793760299682617188e+01
8.316183090209960938e+01
8.124399185180664062e+01
2.519631385803222656e+01
6.489825248718261719e+01
8.573102951049804688e+01
8.522057533264160156e+01
6.286525726318359375e+01
7.429337501525878906e+01
3.179049491882324219e+01
3.915262222290039062e+01
7.157373428344726562e+01
4.035949707031250000e+01
6.624579429626464844e+01
1.045441627502441406e+01
4.169654846191406250e+01
7.625365257263183594e+01
7.531356811523437500e+01
7.667779922485351562e+01
5.473709106445312500e+01
6.752324104309082031e+01
6.865024566650390625e+01
6.919527053833007812e+01
6.532788276672363281e+01
7.963633537292480469e+01
5.141878128051757812e+01
7.083678245544433594e+01
7.221961021423339844e+01
7.739210128784179688e+01
8.293890953063964844e+01
7.670640945434570312e+01
6.139373779296875000e+01
1.465010643005371094e+01
5.540442466735839844e+01
4.692101478576660156e+01
4.522204399108886719e+01
8.982491493225097656e+01
7.713699340820312500e+01
8.920454978942871094e+01
8.253240585327148438e+01
7.196116447448730469e+01
2.437543869018554688e+01
3.423690795898437500e+01
4.625225067138671875e+01
6.910800933837890625e+00
5.276441574096679688e+01
7.172155380249023438e+01
5.339145660400390625e+01
5.330562591552734375e+01
4.079103469848632812e+01
2.133393287658691406e+01
6.223559379577636719e+01
8.394575119018554688e+01
8.491873741149902344e+01
7.500553131103515625e+01
4.110312461853027344e+01
7.989263534545898438e+01
7.107973098754882812e+01
4.216217994689941406e+01
4.998445510864257812e+01
4.043245315551757812e+01
8.299779891967773438e+01
8.162283897399902344e+01
7.516598701477050781e+01
7.298135757446289062e+01
6.027579307556152344e+01
7.777357101440429688e+01
5.898308753967285156e+01
6.845045089721679688e+01
6.024456024169921875e+01
2.843499183654785156e+01
7.989430427551269531e+01
5.757212638854980469e+01
6.203150749206542969e+01
6.658506393432617188e+01
3.405737876892089844e+01
6.000208854675292969e+01
6.680917739868164062e+01
5.801916122436523438e+01
6.931686401367187500e+01
4.791903495788574219e+01
6.040501594543457031e+01
6.214618682861328125e+01
7.860064506530761719e+01
4.385399818420410156e+01
3.693222999572753906e+01
8.389735221862792969e+01
7.086277008056640625e+01
7.654428482055664062e+01
6.572747230529785156e+01
7.626581192016601562e+01
4.635858535766601562e+01
5.068373680114746094e+01
8.053135871887207031e+01
8.046674728393554688e+01
3.528213500976562500e+01
5.277895927429199219e+01
7.944536209106445312e+01
4.395580291748046875e+01
6.437015533447265625e+01
2.414298057556152344e+01
6.380772590637207031e+01
4.970192909240722656e+01
5.473184585571289062e+01
7.607436180114746094e+01
4.345035552978515625e+01
5.826354026794433594e+01
4.748511314392089844e+01
4.987621307373046875e+01
7.603311538696289062e+01
4.236292839050292969e+01
8.023977279663085938e+01
1.686072349548339844e+01
6.234788894653320312e+01
7.551026344299316406e+01
8.150792121887207031e+01
8.243846893310546875e+01
8.132505416870117188e+01
7.120084762573242188e+01
7.935380935668945312e+01
7.523465156555175781e+01
9.144926071166992188e+01
7.087588310241699219e+01
7.521677017211914062e+01
8.338022232055664062e+01
7.511901855468750000e+01
7.689094543457031250e+01
7.313251495361328125e+01
7.471895217895507812e+01
7.743906974792480469e+01
6.904721260070800781e+01
5.402040481567382812e+01
6.334185600280761719e+01
5.844211578369140625e+01
6.661033630371093750e+01
6.163048744201660156e+01
1.890492439270019531e+01
6.641769409179687500e+01
6.196832656860351562e+01
6.762266159057617188e+01
6.411027908325195312e+01
4.918575286865234375e-01
5.426216125488281250e+01
5.413842201232910156e+01
5.652618408203125000e+01
4.961991310119628906e+01
5.083656311035156250e+01
5.495810508728027344e+01
7.348871231079101562e+01
7.518243789672851562e+01
7.694625854492187500e+01
6.779003143310546875e+01
6.768941879272460938e+01
6.393265724182128906e+01
6.022667884826660156e+01
6.004738807678222656e+01
2.235770225524902344e+01
6.918048858642578125e+01
6.363368034362792969e+01
6.406950950622558594e+01
6.410861015319824219e+01
5.939030647277832031e+01
6.341195106506347656e+01
6.551265716552734375e+01
5.902767181396484375e+01
7.077574729919433594e+01
6.182837486267089844e+01
1.659178733825683594e+01
6.086850166320800781e+01
6.111598014831542969e+01
6.397771835327148438e+01
5.868411064147949219e+01
2.435517311096191406e+01
5.257415771484375000e+01
6.256866455078125000e+01
7.060384750366210938e+01
