2.492904663085937500e-03
2.275705337524414062e-03
5.454301834106445312e-03
2.074241638183593750e-03
1.873016357421875000e-03
2.026319503784179688e-03
1.859903335571289062e-03
2.403259277343750000e-03
3.410816192626953125e-03
2.009630203247070312e-03
1.945257186889648438e-03
3.020286560058593750e-03
2.539157867431640625e-03
2.520084381103515625e-03
2.520322799682617188e-03
2.090454101562500000e-03
1.958131790161132812e-03
3.689527511596679688e-03
3.784179687500000000e-03
4.055261611938476562e-03
3.236770629882812500e-03
1.798152923583984375e-03
2.336740493774414062e-03
2.321720123291015625e-03
4.236698150634765625e-03
3.015041351318359375e-03
1.714944839477539062e-03
2.699136734008789062e-03
1.821279525756835938e-03
1.838445663452148438e-03
2.133846282958984375e-03
2.942323684692382812e-03
1.696825027465820312e-03
2.506494522094726562e-03
1.739978790283203125e-03
1.919507980346679688e-03
1.724958419799804688e-03
1.711606979370117188e-03
1.864671707153320312e-03
2.356529235839843750e-03
1.838207244873046875e-03
1.880407333374023438e-03
5.253791809082031250e-03
2.333879470825195312e-03
2.279043197631835938e-03
3.052711486816406250e-03
1.917362213134765625e-03
2.182006835937500000e-03
1.736879348754882812e-03
2.291679382324218750e-03
2.673149108886718750e-03
2.278566360473632812e-03
2.024173736572265625e-03
1.879215240478515625e-03
1.729965209960937500e-03
2.471685409545898438e-03
2.182006835937500000e-03
2.418518066406250000e-03
2.393484115600585938e-03
2.283811569213867188e-03
6.938457489013671875e-03
5.468845367431640625e-03
2.279877662658691406e-02
1.971483230590820312e-03
1.843214035034179688e-03
3.877639770507812500e-03
4.370212554931640625e-03
5.671262741088867188e-03
3.738403320312500000e-03
5.669116973876953125e-03
2.215862274169921875e-03
2.177000045776367188e-03
3.773927688598632812e-03
1.518917083740234375e-02
5.611181259155273438e-03
5.079269409179687500e-03
1.982212066650390625e-03
5.058050155639648438e-03
2.298116683959960938e-03
6.449460983276367188e-03
3.627300262451171875e-03
5.981922149658203125e-03
3.359079360961914062e-03
1.718759536743164062e-03
2.590417861938476562e-03
1.995086669921875000e-03
4.842281341552734375e-03
3.538370132446289062e-03
6.497859954833984375e-03
5.431175231933593750e-03
9.799003601074218750e-03
4.335880279541015625e-03
3.923416137695312500e-03
5.025148391723632812e-03
5.390882492065429688e-03
4.089832305908203125e-03
2.763509750366210938e-02
4.657983779907226562e-03
2.161502838134765625e-03
2.103328704833984375e-03
1.841306686401367188e-03
3.155231475830078125e-03
3.627061843872070312e-03
1.790523529052734375e-03
5.694150924682617188e-03
1.141095161437988281e-02
7.477521896362304688e-03
6.113529205322265625e-03
6.733894348144531250e-03
6.356000900268554688e-03
2.940654754638671875e-03
1.991510391235351562e-03
7.363557815551757812e-03
4.141330718994140625e-03
6.770372390747070312e-03
6.993770599365234375e-03
6.047964096069335938e-03
3.683090209960937500e-03
3.645896911621093750e-03
3.946542739868164062e-03
4.257440567016601562e-03
3.797292709350585938e-03
3.250360488891601562e-03
3.202676773071289062e-03
4.334926605224609375e-03
1.072216033935546875e-02
2.503156661987304688e-03
1.801896095275878906e-02
3.497123718261718750e-03
5.335330963134765625e-03
2.421617507934570312e-03
2.621889114379882812e-03
2.525329589843750000e-03
1.041913032531738281e-02
4.459857940673828125e-03
8.689880371093750000e-03
5.830287933349609375e-03
1.260042190551757812e-02
1.063394546508789062e-02
4.238367080688476562e-03
4.012346267700195312e-03
1.410412788391113281e-02
3.171920776367187500e-03
2.272605895996093750e-03
2.115249633789062500e-03
5.013704299926757812e-03
4.450082778930664062e-03
4.671096801757812500e-03
1.016402244567871094e-02
3.226113319396972656e-02
7.033586502075195312e-03
6.623268127441406250e-03
6.481170654296875000e-03
6.796836853027343750e-03
5.174875259399414062e-03
6.875514984130859375e-03
3.805398941040039062e-03
3.311872482299804688e-03
3.436803817749023438e-03
7.192850112915039062e-03
4.043817520141601562e-03
3.903388977050781250e-03
3.761053085327148438e-03
4.318237304687500000e-03
6.676435470581054688e-03
7.990121841430664062e-03
2.463579177856445312e-03
2.091884613037109375e-03
3.605365753173828125e-03
3.451108932495117188e-03
3.900527954101562500e-03
4.679679870605468750e-03
5.283308029174804688e-02
5.200862884521484375e-03
2.238559722900390625e-02
5.660057067871093750e-03
9.160995483398437500e-03
6.638050079345703125e-03
2.388238906860351562e-03
2.156734466552734375e-03
4.832744598388671875e-03
6.298065185546875000e-03
2.366781234741210938e-03
3.221988677978515625e-03
3.967285156250000000e-03
1.183128356933593750e-02
4.410505294799804688e-03
2.000093460083007812e-02
3.511667251586914062e-03
7.239103317260742188e-03
5.316495895385742188e-03
3.695487976074218750e-03
2.256155014038085938e-03
3.199815750122070312e-03
2.675771713256835938e-03
2.046585083007812500e-03
5.128860473632812500e-03
5.786180496215820312e-03
7.470607757568359375e-03
6.276607513427734375e-03
6.825923919677734375e-03
6.203413009643554688e-03
5.022048950195312500e-03
3.365755081176757812e-03
2.564191818237304688e-03
4.114627838134765625e-03
5.269050598144531250e-03
9.371757507324218750e-03
2.197504043579101562e-03
6.364583969116210938e-03
3.607988357543945312e-03
4.102468490600585938e-03
2.906799316406250000e-03
6.423950195312500000e-03
6.243467330932617188e-03
5.197763442993164062e-03
6.402969360351562500e-03
2.198457717895507812e-03
5.708932876586914062e-03
3.506183624267578125e-03
5.487203598022460938e-03
3.380298614501953125e-03
4.935741424560546875e-03
7.240295410156250000e-03
4.518985748291015625e-03
3.588438034057617188e-03
8.253812789916992188e-03
4.357099533081054688e-03
7.574796676635742188e-03
1.180410385131835938e-02
2.949714660644531250e-03
3.123044967651367188e-03
4.315376281738281250e-03
4.025936126708984375e-03
2.381086349487304688e-03
3.065586090087890625e-03
4.673719406127929688e-03
3.083467483520507812e-03
1.743793487548828125e-02
2.763271331787109375e-03
4.444599151611328125e-03
3.578901290893554688e-03
2.490758895874023438e-03
6.396293640136718750e-03
5.583286285400390625e-03
4.274606704711914062e-03
6.082534790039062500e-03
6.683826446533203125e-03
4.374265670776367188e-03
6.434679031372070312e-03
6.035804748535156250e-03
1.299738883972167969e-02
3.170013427734375000e-03
2.702236175537109375e-03
2.815961837768554688e-03
2.653121948242187500e-03
5.264520645141601562e-03
4.279375076293945312e-03
4.729986190795898438e-03
4.178762435913085938e-03
2.083778381347656250e-03
3.393411636352539062e-03
3.764390945434570312e-03
3.374338150024414062e-03
2.958059310913085938e-03
2.769231796264648438e-03
2.682209014892578125e-03
2.016305923461914062e-03
5.128383636474609375e-03
3.809213638305664062e-03
6.370782852172851562e-03
7.072448730468750000e-03
9.925127029418945312e-03
2.311944961547851562e-03
3.724336624145507812e-03
3.923177719116210938e-03
2.630233764648437500e-03
2.221107482910156250e-03
2.995729446411132812e-03
4.905462265014648438e-03
4.272937774658203125e-03
5.542755126953125000e-03
4.371643066406250000e-03
3.668308258056640625e-03
3.842830657958984375e-03
2.953529357910156250e-03
2.175331115722656250e-03
2.029180526733398438e-03
4.578828811645507812e-03
3.685712814331054688e-03
5.524635314941406250e-03
3.318381309509277344e-02
4.208564758300781250e-03
4.191398620605468750e-03
4.378557205200195312e-03
4.091739654541015625e-03
2.129316329956054688e-03
3.655195236206054688e-03
2.685952186584472656e-02
3.878831863403320312e-03
3.541946411132812500e-03
1.824426651000976562e-02
6.186485290527343750e-03
3.991603851318359375e-03
8.014440536499023438e-03
5.522012710571289062e-03
2.515792846679687500e-03
2.430677413940429688e-03
2.278327941894531250e-03
2.773523330688476562e-03
4.050016403198242188e-03
7.520198822021484375e-03
3.910541534423828125e-03
3.928184509277343750e-03
3.456354141235351562e-03
2.351284027099609375e-03
2.073049545288085938e-03
2.518653869628906250e-03
4.637241363525390625e-03
3.906726837158203125e-03
3.978013992309570312e-03
3.992557525634765625e-03
3.830909729003906250e-03
3.683567047119140625e-03
4.868030548095703125e-03
3.052711486816406250e-03
3.770351409912109375e-03
6.386280059814453125e-03
4.279136657714843750e-03
2.670788764953613281e-02
5.796909332275390625e-03
3.127098083496093750e-03
2.830743789672851562e-03
5.350589752197265625e-03
2.818584442138671875e-03
3.852939605712890625e-02
2.837181091308593750e-03
1.538348197937011719e-02
2.611398696899414062e-03
2.727675437927246094e-02
6.453752517700195312e-03
2.623558044433593750e-02
2.552032470703125000e-03
3.065347671508789062e-03
3.394842147827148438e-03
3.225088119506835938e-03
4.867315292358398438e-03
1.335263252258300781e-02
2.538037300109863281e-02
1.775407791137695312e-02
3.773450851440429688e-03
4.271984100341796875e-03
4.234552383422851562e-03
5.560636520385742188e-03
5.519390106201171875e-03
3.871917724609375000e-03
3.471136093139648438e-03
3.980875015258789062e-03
3.243446350097656250e-03
1.841068267822265625e-03
6.053686141967773438e-03
5.228996276855468750e-03
1.805186271667480469e-02
5.136728286743164062e-03
4.699468612670898438e-03
1.973867416381835938e-03
1.952886581420898438e-03
1.014637947082519531e-02
2.241373062133789062e-03
2.334594726562500000e-03
3.819227218627929688e-03
6.726026535034179688e-03
4.605770111083984375e-03
3.533363342285156250e-03
6.530523300170898438e-03
2.950906753540039062e-03
3.534746170043945312e-02
1.799583435058593750e-03
9.286642074584960938e-03
5.414724349975585938e-03
4.232406616210937500e-03
5.262851715087890625e-03
2.852272987365722656e-02
3.761529922485351562e-03
2.394437789916992188e-03
1.873970031738281250e-03
4.119873046875000000e-03
3.823757171630859375e-03
5.492687225341796875e-03
3.963470458984375000e-03
5.244731903076171875e-03
5.752325057983398438e-03
3.740072250366210938e-03
6.867170333862304688e-03
1.113533973693847656e-02
1.056361198425292969e-02
9.959697723388671875e-03
1.735210418701171875e-03
2.633094787597656250e-03
3.300666809082031250e-03
2.058982849121093750e-03
2.360105514526367188e-03
4.745006561279296875e-03
4.158496856689453125e-03
4.665851593017578125e-03
3.675222396850585938e-03
4.235267639160156250e-03
1.289081573486328125e-02
5.861520767211914062e-03
3.048419952392578125e-03
4.553318023681640625e-03
3.231048583984375000e-03
3.955125808715820312e-03
6.826877593994140625e-03
6.359815597534179688e-03
4.427671432495117188e-03
1.859903335571289062e-03
2.149581909179687500e-03
3.472089767456054688e-03
2.992630004882812500e-03
5.754470825195312500e-03
4.477500915527343750e-03
2.661466598510742188e-03
2.296924591064453125e-03
2.072334289550781250e-03
2.021789550781250000e-03
2.391815185546875000e-03
3.385138511657714844e-02
3.878593444824218750e-03
2.296686172485351562e-03
1.946926116943359375e-03
2.900362014770507812e-03
2.021789550781250000e-03
2.015352249145507812e-03
4.168987274169921875e-03
2.259731292724609375e-03
3.447532653808593750e-03
4.100799560546875000e-03
2.007246017456054688e-03
2.251386642456054688e-03
1.942634582519531250e-03
2.978324890136718750e-03
1.981019973754882812e-03
1.833200454711914062e-03
2.583265304565429688e-03
2.089262008666992188e-03
6.184816360473632812e-03
2.662181854248046875e-03
1.905918121337890625e-03
3.736019134521484375e-03
3.406524658203125000e-03
1.745700836181640625e-03
1.986265182495117188e-03
2.573966979980468750e-03
2.942323684692382812e-03
6.413221359252929688e-03
1.959085464477539062e-03
4.541397094726562500e-03
2.905201911926269531e-02
3.825426101684570312e-03
1.959085464477539062e-03
3.905057907104492188e-03
2.264022827148437500e-03
2.590179443359375000e-03
1.829862594604492188e-03
1.957416534423828125e-03
3.601551055908203125e-03
2.307415008544921875e-03
2.346515655517578125e-03
2.268314361572265625e-03
2.091646194458007812e-02
3.773927688598632812e-03
3.463745117187500000e-03
3.605604171752929688e-03
1.944541931152343750e-03
1.705646514892578125e-03
2.482175827026367188e-03
1.948356628417968750e-03
2.171754837036132812e-03
1.993417739868164062e-03
3.558397293090820312e-03
2.209424972534179688e-03
1.706361770629882812e-03
1.834869384765625000e-03
2.049922943115234375e-03
2.304792404174804688e-03
3.537416458129882812e-03
1.448082923889160156e-02
3.187656402587890625e-03
8.025407791137695312e-03
4.963636398315429688e-03
3.177881240844726562e-03
3.475904464721679688e-03
2.129793167114257812e-03
2.093076705932617188e-03
2.113103866577148438e-03
2.014636993408203125e-03
2.147912979125976562e-03
4.778146743774414062e-03
3.921747207641601562e-03
4.812479019165039062e-03
1.724386215209960938e-02
5.397558212280273438e-03
2.741575241088867188e-03
3.278732299804687500e-03
2.274036407470703125e-03
2.158641815185546875e-03
2.068519592285156250e-03
2.342700958251953125e-03
4.772424697875976562e-03
5.090236663818359375e-03
2.888441085815429688e-03
4.016876220703125000e-03
2.603769302368164062e-03
3.289937973022460938e-03
2.858638763427734375e-03
1.992464065551757812e-03
2.713441848754882812e-03
9.084939956665039062e-03
3.246068954467773438e-03
2.084970474243164062e-03
3.717184066772460938e-03
5.591392517089843750e-03
3.473281860351562500e-03
3.746032714843750000e-03
3.066539764404296875e-03
4.004240036010742188e-03
2.836942672729492188e-03
8.206844329833984375e-03
3.936529159545898438e-03
3.788471221923828125e-03
3.751277923583984375e-03
3.737449645996093750e-03
2.725839614868164062e-03
2.315759658813476562e-03
3.815174102783203125e-03
2.237081527709960938e-03
3.294467926025390625e-03
1.921653747558593750e-03
2.566337585449218750e-03
3.725767135620117188e-03
2.746582031250000000e-03
2.728700637817382812e-03
3.901958465576171875e-03
2.609968185424804688e-03
4.298448562622070312e-03
4.089355468750000000e-03
4.216909408569335938e-03
4.953861236572265625e-03
2.030372619628906250e-03
3.004789352416992188e-03
2.851009368896484375e-03
1.976728439331054688e-03
2.274036407470703125e-03
3.816843032836914062e-03
2.292633056640625000e-03
