3.577494621276855469e+01
3.956079483032226562e+01
3.900337219238281250e+01
4.486012458801269531e+01
3.633356094360351562e+01
3.791093826293945312e+01
3.755307197570800781e+01
3.841471672058105469e+01
3.952741622924804688e+01
3.768801689147949219e+01
5.015397071838378906e+01
4.704308509826660156e+01
5.066847801208496094e+01
4.738521575927734375e+01
4.506754875183105469e+01
5.519318580627441406e+01
5.416297912597656250e+01
4.913663864135742188e+01
3.763246536254882812e+01
3.797817230224609375e+01
4.463434219360351562e+01
4.907131195068359375e+01
4.331898689270019531e+01
4.732608795166015625e+01
4.888534545898437500e+01
5.224275588989257812e+01
4.714584350585937500e+01
4.585790634155273438e+01
4.600977897644042969e+01
4.576039314270019531e+01
4.719853401184082031e+01
5.108594894409179688e+01
5.329513549804687500e+01
4.981064796447753906e+01
4.610228538513183594e+01
5.441403388977050781e+01
4.255294799804687500e+01
4.449582099914550781e+01
4.527187347412109375e+01
3.767013549804687500e+01
4.476070404052734375e+01
3.893947601318359375e+01
4.837250709533691406e+01
4.492878913879394531e+01
3.909230232238769531e+01
4.106163978576660156e+01
3.790664672851562500e+01
4.684185981750488281e+01
4.434895515441894531e+01
3.910756111145019531e+01
3.406405448913574219e+01
3.679227828979492188e+01
4.507207870483398438e+01
4.257655143737792969e+01
4.582738876342773438e+01
5.521512031555175781e+01
5.712032318115234375e+01
4.751491546630859375e+01
5.549883842468261719e+01
4.730629920959472656e+01
3.599548339843750000e+01
3.748321533203125000e+01
4.444599151611328125e+01
5.473327636718750000e+01
4.706764221191406250e+01
4.681038856506347656e+01
3.991150856018066406e+01
5.360126495361328125e+01
4.808330535888671875e+01
3.795599937438964844e+01
3.676342964172363281e+01
4.579687118530273438e+01
4.730081558227539062e+01
5.089068412780761719e+01
4.601645469665527344e+01
4.587864875793457031e+01
4.635429382324218750e+01
4.870057106018066406e+01
5.604791641235351562e+01
4.351925849914550781e+01
4.754757881164550781e+01
4.596710205078125000e+01
4.795241355895996094e+01
5.099225044250488281e+01
5.505704879760742188e+01
5.064797401428222656e+01
4.407954216003417969e+01
4.635381698608398438e+01
5.261015892028808594e+01
4.648232460021972656e+01
4.280495643615722656e+01
5.060577392578125000e+01
4.475831985473632812e+01
3.983426094055175781e+01
3.814435005187988281e+01
3.786110877990722656e+01
4.371547698974609375e+01
5.192637443542480469e+01
5.718421936035156250e+01
4.641151428222656250e+01
4.514145851135253906e+01
3.969311714172363281e+01
4.927945137023925781e+01
4.726314544677734375e+01
6.739187240600585938e+01
4.409193992614746094e+01
5.806422233581542969e+01
4.775404930114746094e+01
5.681228637695312500e+01
6.087851524353027344e+01
4.762220382690429688e+01
4.703402519226074219e+01
4.811716079711914062e+01
4.954910278320312500e+01
4.973769187927246094e+01
4.691123962402343750e+01
5.060625076293945312e+01
3.960537910461425781e+01
4.191851615905761719e+01
6.084251403808593750e+01
4.120016098022460938e+01
4.546356201171875000e+01
4.756879806518554688e+01
4.628825187683105469e+01
4.546499252319335938e+01
5.569744110107421875e+01
5.492234230041503906e+01
5.664443969726562500e+01
4.676103591918945312e+01
4.410719871520996094e+01
5.614185333251953125e+01
4.288077354431152344e+01
4.896497726440429688e+01
4.629850387573242188e+01
4.767847061157226562e+01
3.882884979248046875e+01
4.506182670593261719e+01
5.282855033874511719e+01
5.041909217834472656e+01
4.041671752929687500e+01
4.980182647705078125e+01
5.446219444274902344e+01
5.956053733825683594e+01
6.257891654968261719e+01
5.556702613830566406e+01
5.994725227355957031e+01
5.954313278198242188e+01
5.470466613769531250e+01
4.246282577514648438e+01
4.613304138183593750e+01
4.906129837036132812e+01
5.662798881530761719e+01
5.047535896301269531e+01
5.288076400756835938e+01
4.312896728515625000e+01
5.291867256164550781e+01
3.895115852355957031e+01
3.687047958374023438e+01
3.506660461425781250e+01
3.549671173095703125e+01
3.466773033142089844e+01
3.563380241394042969e+01
3.701043128967285156e+01
3.964042663574218750e+01
3.840684890747070312e+01
4.312372207641601562e+01
3.873372077941894531e+01
4.437398910522460938e+01
4.611229896545410156e+01
3.790259361267089844e+01
4.569363594055175781e+01
3.973317146301269531e+01
5.310940742492675781e+01
4.785537719726562500e+01
5.353045463562011719e+01
4.647397994995117188e+01
4.402303695678710938e+01
4.204845428466796875e+01
5.204367637634277344e+01
5.230402946472167969e+01
5.491161346435546875e+01
4.257702827453613281e+01
4.968523979187011719e+01
4.571580886840820312e+01
4.948759078979492188e+01
5.029082298278808594e+01
5.249333381652832031e+01
4.919433593750000000e+01
5.102586746215820312e+01
4.361271858215332031e+01
4.510211944580078125e+01
3.975820541381835938e+01
4.467892646789550781e+01
4.723691940307617188e+01
4.574227333068847656e+01
4.030323028564453125e+01
4.380059242248535156e+01
4.052948951721191406e+01
5.975341796875000000e+01
4.926609992980957031e+01
5.577301979064941406e+01
4.496026039123535156e+01
3.947281837463378906e+01
5.047869682312011719e+01
4.292774200439453125e+01
5.115199089050292969e+01
5.248284339904785156e+01
3.774070739746093750e+01
3.742623329162597656e+01
3.889012336730957031e+01
3.766465187072753906e+01
4.432511329650878906e+01
4.686641693115234375e+01
4.881215095520019531e+01
4.134345054626464844e+01
5.338406562805175781e+01
4.189538955688476562e+01
4.821515083312988281e+01
4.319357872009277344e+01
4.519915580749511719e+01
6.965231895446777344e+01
5.357384681701660156e+01
5.171418190002441406e+01
5.370664596557617188e+01
4.679989814758300781e+01
4.443836212158203125e+01
4.639959335327148438e+01
5.817246437072753906e+01
4.597139358520507812e+01
4.349064826965332031e+01
5.058741569519042969e+01
4.785704612731933594e+01
5.164194107055664062e+01
4.970312118530273438e+01
5.170989036560058594e+01
4.603958129882812500e+01
4.481363296508789062e+01
4.869365692138671875e+01
4.300308227539062500e+01
4.479026794433593750e+01
4.380202293395996094e+01
4.275965690612792969e+01
4.670333862304687500e+01
4.649639129638671875e+01
4.234647750854492188e+01
4.715800285339355469e+01
5.096673965454101562e+01
5.060291290283203125e+01
4.060482978820800781e+01
4.530596733093261719e+01
4.575920104980468750e+01
3.729343414306640625e+01
5.195975303649902344e+01
3.668498992919921875e+01
3.592252731323242188e+01
4.750490188598632812e+01
4.747509956359863281e+01
5.177664756774902344e+01
5.017399787902832031e+01
3.678035736083984375e+01
5.374741554260253906e+01
4.057240486145019531e+01
3.771162033081054688e+01
3.972291946411132812e+01
3.945708274841308594e+01
4.074621200561523438e+01
3.878068923950195312e+01
4.066753387451171875e+01
3.875374794006347656e+01
3.877305984497070312e+01
4.057145118713378906e+01
3.885841369628906250e+01
5.273795127868652344e+01
4.643440246582031250e+01
3.645467758178710938e+01
5.238914489746093750e+01
5.333852767944335938e+01
4.651927947998046875e+01
4.078602790832519531e+01
4.234504699707031250e+01
4.618787765502929688e+01
4.554343223571777344e+01
4.694557189941406250e+01
4.612708091735839844e+01
5.423426628112792969e+01
5.414319038391113281e+01
5.603647232055664062e+01
4.320740699768066406e+01
4.743385314941406250e+01
5.544590950012207031e+01
5.177354812622070312e+01
5.896568298339843750e+01
4.857850074768066406e+01
5.071187019348144531e+01
6.147336959838867188e+01
4.531860351562500000e+01
4.524469375610351562e+01
5.208969116210937500e+01
5.285573005676269531e+01
4.670190811157226562e+01
4.006028175354003906e+01
5.405402183532714844e+01
3.564286231994628906e+01
4.478359222412109375e+01
3.494167327880859375e+01
3.895521163940429688e+01
3.500413894653320312e+01
4.298758506774902344e+01
3.476715087890625000e+01
3.580188751220703125e+01
3.944611549377441406e+01
3.562545776367187500e+01
3.523349761962890625e+01
3.753232955932617188e+01
3.847742080688476562e+01
4.417061805725097656e+01
4.827070236206054688e+01
4.474020004272460938e+01
4.736709594726562500e+01
5.065584182739257812e+01
3.915214538574218750e+01
3.731942176818847656e+01
4.866456985473632812e+01
5.215001106262207031e+01
3.773880004882812500e+01
3.707265853881835938e+01
3.970217704772949219e+01
4.030585289001464844e+01
4.131269454956054688e+01
4.877352714538574219e+01
4.070711135864257812e+01
3.545141220092773438e+01
3.558659553527832031e+01
3.635764122009277344e+01
3.509759902954101562e+01
3.390932083129882812e+01
3.534722328186035156e+01
3.585433959960937500e+01
3.471112251281738281e+01
3.493237495422363281e+01
3.472018241882324219e+01
3.717708587646484375e+01
3.623938560485839844e+01
3.787827491760253906e+01
3.598165512084960938e+01
3.580045700073242188e+01
3.358149528503417969e+01
3.733372688293457031e+01
3.507900238037109375e+01
3.552460670471191406e+01
3.637003898620605469e+01
3.504014015197753906e+01
3.469944000244140625e+01
3.641247749328613281e+01
4.611587524414062500e+01
4.072022438049316406e+01
3.719139099121093750e+01
3.801012039184570312e+01
3.485941886901855469e+01
3.625035285949707031e+01
3.926110267639160156e+01
4.388475418090820312e+01
5.942487716674804688e+01
4.430007934570312500e+01
4.352378845214843750e+01
5.162954330444335938e+01
4.205799102783203125e+01
4.353666305541992188e+01
3.932619094848632812e+01
4.277706146240234375e+01
4.211926460266113281e+01
3.703999519348144531e+01
3.503060340881347656e+01
3.561568260192871094e+01
3.630781173706054688e+01
3.936362266540527344e+01
3.546428680419921875e+01
3.720474243164062500e+01
4.134869575500488281e+01
4.498696327209472656e+01
3.706455230712890625e+01
3.550982475280761719e+01
3.750371932983398438e+01
4.109048843383789062e+01
3.972434997558593750e+01
4.172420501708984375e+01
3.789186477661132812e+01
3.838062286376953125e+01
3.612565994262695312e+01
3.803467750549316406e+01
3.912425041198730469e+01
4.034996032714843750e+01
3.830313682556152344e+01
4.226350784301757812e+01
4.663133621215820312e+01
