9.894371032714843750e-02
1.130104064941406250e-01
1.449584960937500000e-01
1.771450042724609375e-01
2.191066741943359375e-01
1.170635223388671875e-01
5.128383636474609375e-01
1.051425933837890625e-01
9.465217590332031250e-02
9.226799011230468750e-02
2.305507659912109375e-01
2.138614654541015625e-01
1.339912414550781250e-01
2.346038818359375000e-01
1.464605331420898438e+00
1.933574676513671875e-01
2.150535583496093750e-01
1.397132873535156250e-01
2.551078796386718750e-01
9.775161743164062500e-02
1.051425933837890625e-01
9.465217590332031250e-02
9.608268737792968750e-02
1.230239868164062500e-01
1.661777496337890625e-01
9.107589721679687500e-02
1.416206359863281250e-01
1.270771026611328125e-01
1.749992370605468750e-01
1.006126403808593750e-01
2.229213714599609375e-01
1.704692840576171875e-01
9.655952453613281250e-02
1.163482666015625000e-01
1.149177551269531250e-01
1.075267791748046875e-01
1.358985900878906250e-01
2.079010009765625000e-01
1.096725463867187500e-01
1.044273376464843750e-01
1.261234283447265625e-01
1.060962677001953125e-01
1.335144042968750000e-01
9.775161743164062500e-02
1.528263092041015625e-01
1.063346862792968750e-01
1.177787780761718750e-01
1.165866851806640625e-01
1.378059387207031250e-01
9.322166442871093750e-02
2.074241638183593750e-01
9.202957153320312500e-02
1.220703125000000000e-01
8.749961853027343750e-02
1.192092895507812500e-01
9.989738464355468750e-02
1.044273376464843750e-01
1.046657562255859375e-01
1.130104064941406250e-01
2.274513244628906250e-01
1.122951507568359375e-01
9.155273437500000000e-02
8.654594421386718750e-02
9.393692016601562500e-02
1.237392425537109375e-01
1.173019409179687500e-01
1.180171966552734375e-01
1.890659332275390625e-01
1.113414764404296875e-01
1.947879791259765625e-01
2.381801605224609375e-01
1.122951507568359375e-01
1.122951507568359375e-01
8.988380432128906250e-02
1.127719879150390625e-01
9.584426879882812500e-02
2.026557922363281250e-01
1.049041748046875000e-01
1.132488250732421875e-01
8.797645568847656250e-02
1.065731048583984375e-01
9.465217590332031250e-02
1.204013824462890625e-01
2.152919769287109375e-01
1.215934753417968750e-01
2.005100250244140625e-01
4.534721374511718750e-01
1.032352447509765625e-01
1.516342163085937500e-01
1.459121704101562500e-01
1.165866851806640625e-01
1.077651977539062500e-01
1.041889190673828125e-01
1.213550567626953125e-01
1.659393310546875000e-01
1.180171966552734375e-01
1.277923583984375000e-01
2.386569976806640625e-01
1.053810119628906250e-01
1.161098480224609375e-01
1.444816589355468750e-01
1.025199890136718750e-01
1.382827758789062500e-01
9.775161743164062500e-02
1.578330993652343750e-01
2.083778381347656250e-01
2.076625823974609375e-01
1.227855682373046875e-01
1.151561737060546875e-01
9.036064147949218750e-02
2.036094665527343750e-01
3.123283386230468750e-01
1.151561737060546875e-01
1.444816589355468750e-01
1.165866851806640625e-01
9.250640869140625000e-02
1.194477081298828125e-01
1.945495605468750000e-01
1.420974731445312500e-01
1.156330108642578125e-01
2.338886260986328125e-01
9.584426879882812500e-02
1.218318939208984375e-01
9.584426879882812500e-02
2.331733703613281250e-01
2.591609954833984375e-01
1.435279846191406250e-01
8.988380432128906250e-02
2.532005310058593750e-01
9.465217590332031250e-02
1.194477081298828125e-01
1.001358032226562500e-01
2.396106719970703125e-01
1.089572906494140625e-01
1.075267791748046875e-01
9.679794311523437500e-02
3.252029418945312500e-01
1.068115234375000000e-01
1.258850097656250000e-01
8.797645568847656250e-02
1.027584075927734375e-01
8.392333984375000000e-02
1.146793365478515625e-01
1.282691955566406250e-01
2.408027648925781250e-01
9.918212890625000000e-02
1.142024993896484375e-01
