7.920932769775390625e+01
-7.104396820068359375e+00
4.804253578186035156e+01
7.475137710571289062e+00
1.271915435791015625e+01
2.200698852539062500e+01
6.247830390930175781e+01
2.762007713317871094e+01
1.457357406616210938e+01
2.404761314392089844e+01
2.034950256347656250e+01
1.221919059753417969e+01
7.183122634887695312e+01
2.842593193054199219e+01
6.619834899902343750e+01
2.197790145874023438e+01
2.815747261047363281e+01
6.973600387573242188e+01
6.445169448852539062e+01
7.954382896423339844e+01
1.306056976318359375e+01
1.385331153869628906e+01
-1.020741462707519531e+01
1.039793491363525391e+02
4.659795761108398438e+01
3.025078773498535156e+01
5.935883522033691406e+01
6.140661239624023438e+01
2.774810791015625000e+01
2.231597900390625000e-01
1.176600456237792969e+02
2.198076248168945312e+01
3.376102447509765625e+01
2.324771881103515625e+01
9.481000900268554688e+01
8.468413352966308594e+01
2.722716331481933594e+01
1.253318786621093750e+01
4.385685920715332031e+01
2.560400962829589844e+01
1.683068275451660156e+01
3.113889694213867188e+01
1.780011653900146484e+02
1.590728759765625000e+02
1.805276870727539062e+02
3.322196006774902344e+01
2.251386642456054688e+00
2.423501014709472656e+01
1.016786098480224609e+02
1.408407688140869141e+02
1.933510303497314453e+02
3.971481323242187500e+01
2.115941047668457031e+01
3.043103218078613281e+01
2.494049072265625000e+01
3.283548355102539062e+01
4.530048370361328125e+01
4.561257362365722656e+01
8.225965499877929688e+01
1.113796234130859375e+02
1.327352523803710938e+02
2.543020248413085938e+01
3.796052932739257812e+01
3.796052932739257812e+01
5.890130996704101562e+01
4.656696319580078125e+01
1.384210586547851562e+01
3.218650817871093750e-02
7.059717178344726562e+01
6.337857246398925781e+01
8.205533027648925781e+01
5.438899993896484375e+01
1.522912979125976562e+02
1.609129905700683594e+02
6.959438323974609375e+00
7.036924362182617188e+00
4.163098335266113281e+01
4.611492156982421875e+00
2.598667144775390625e+01
1.291489601135253906e+01
1.709508895874023438e+01
2.384638786315917969e+01
4.339599609375000000e+01
7.798361778259277344e+01
3.766703605651855469e+01
2.504515647888183594e+01
3.549695014953613281e+01
-1.555204391479492188e+00
7.169532775878906250e+01
8.378839492797851562e+01
2.060294151306152344e+01
8.655810356140136719e+01
9.705162048339843750e+01
5.719137191772460938e+01
2.401208877563476562e+01
1.937270164489746094e+01
2.441263198852539062e+01
8.523702621459960938e+00
3.008747100830078125e+01
8.854436874389648438e+01
1.006436347961425781e+02
1.245863437652587891e+02
4.878044128417968750e-01
3.229618072509765625e+00
4.911375045776367188e+01
2.938103675842285156e+01
8.062124252319335938e+00
4.318785667419433594e+01
1.969575881958007812e+01
8.253979682922363281e+01
2.736806869506835938e+00
6.714105606079101562e+00
3.817081451416015625e+00
1.514482498168945312e+01
4.603600502014160156e+01
1.243660449981689453e+02
1.083033084869384766e+02
5.996870994567871094e+01
2.354502677917480469e+01
3.527760505676269531e+01
3.755569458007812500e+00
7.300710678100585938e+01
5.487728118896484375e+01
1.450285911560058594e+02
1.720654964447021484e+02
2.168273925781250000e+01
3.470945358276367188e+01
4.338145256042480469e+01
9.435176849365234375e+01
1.682281494140625000e+00
9.938669204711914062e+01
1.336503028869628906e+01
3.911018371582031250e+00
2.026081085205078125e+01
1.099920272827148438e+01
2.461719512939453125e+01
4.252028465270996094e+01
2.486157417297363281e+01
3.138184547424316406e+01
7.844209671020507812e+00
8.926916122436523438e+01
6.880688667297363281e+01
2.270967960357666016e+02
1.599884033203125000e+01
3.808259963989257812e+01
8.214163780212402344e+01
3.767967224121093750e+01
9.259462356567382812e+00
3.247237205505371094e+01
1.826310157775878906e+01
1.876497268676757812e+01
5.615949630737304688e+01
2.198052406311035156e+01
6.813097000122070312e+01
1.273536682128906250e+02
2.608370780944824219e+01
2.811503410339355469e+01
-1.559257507324218750e-01
3.395318984985351562e+01
7.287263870239257812e+00
2.936816215515136719e+01
3.999853134155273438e+01
4.082155227661132812e+01
2.425074577331542969e+01
2.735495567321777344e+01
1.784968376159667969e+01
2.773690223693847656e+01
4.732394218444824219e+01
4.897737503051757812e+01
1.373505592346191406e+01
4.949283599853515625e+01
2.723932266235351562e+00
1.407408714294433594e+01
6.169795989990234375e+00
2.388405799865722656e+01
8.114600181579589844e+01
9.209346771240234375e+01
1.820230484008789062e+01
9.109735488891601562e+00
4.476308822631835938e+00
2.869868278503417969e+01
5.214929580688476562e+01
2.543926239013671875e-01
5.230545997619628906e+01
5.856513977050781250e+00
2.037024497985839844e+01
5.716013908386230469e+01
3.910493850708007812e+01
9.443211555480957031e+01
4.118299484252929688e+01
6.284546852111816406e+01
1.937091350555419922e+02
