2.241134643554687500e-02
2.884864807128906250e-02
2.861022949218750000e-02
2.336502075195312500e-02
3.290176391601562500e-02
2.455711364746093750e-02
2.980232238769531250e-02
2.431869506835937500e-02
2.598762512207031250e-02
2.837181091308593750e-02
2.503395080566406250e-02
2.884864807128906250e-02
2.574920654296875000e-02
2.574920654296875000e-02
2.765655517578125000e-02
2.241134643554687500e-02
2.980232238769531250e-02
2.622604370117187500e-02
5.006790161132812500e-02
2.837181091308593750e-02
2.813339233398437500e-02
2.789497375488281250e-02
2.646446228027343750e-02
2.503395080566406250e-02
3.051757812500000000e-02
2.765655517578125000e-02
2.050399780273437500e-02
2.145767211914062500e-02
2.789497375488281250e-02
2.956390380859375000e-02
3.838539123535156250e-02
3.409385681152343750e-02
2.837181091308593750e-02
9.799003601074218750e-02
2.193450927734375000e-02
2.074241638183593750e-02
1.573562622070312500e-02
1.978874206542968750e-02
1.788139343261718750e-02
3.838539123535156250e-02
1.859664916992187500e-02
1.883506774902343750e-02
2.455711364746093750e-02
6.198883056640625000e-02
2.479553222656250000e-02
2.026557922363281250e-02
1.931190490722656250e-02
1.907348632812500000e-02
2.002716064453125000e-02
3.576278686523437500e-02
2.217292785644531250e-02
2.479553222656250000e-02
2.932548522949218750e-02
2.908706665039062500e-02
2.431869506835937500e-02
3.600120544433593750e-02
2.717971801757812500e-02
2.336502075195312500e-02
2.813339233398437500e-02
3.933906555175781250e-02
3.457069396972656250e-02
2.694129943847656250e-02
7.963180541992187500e-02
2.980232238769531250e-02
4.959106445312500000e-02
2.646446228027343750e-02
2.360343933105468750e-02
3.457069396972656250e-02
3.957748413085937500e-02
2.717971801757812500e-02
2.932548522949218750e-02
2.598762512207031250e-02
2.098083496093750000e-02
2.050399780273437500e-02
2.074241638183593750e-02
2.169609069824218750e-02
2.074241638183593750e-02
2.050399780273437500e-02
2.312660217285156250e-02
2.217292785644531250e-02
2.121925354003906250e-02
2.145767211914062500e-02
1.978874206542968750e-02
3.623962402343750000e-02
2.050399780273437500e-02
2.002716064453125000e-02
1.907348632812500000e-02
1.978874206542968750e-02
1.907348632812500000e-02
1.907348632812500000e-02
2.026557922363281250e-02
2.074241638183593750e-02
1.883506774902343750e-02
1.835823059082031250e-02
1.931190490722656250e-02
2.121925354003906250e-02
2.026557922363281250e-02
2.098083496093750000e-02
1.978874206542968750e-02
3.051757812500000000e-02
2.932548522949218750e-02
3.051757812500000000e-02
2.312660217285156250e-02
2.336502075195312500e-02
2.169609069824218750e-02
2.121925354003906250e-02
1.931190490722656250e-02
1.978874206542968750e-02
3.480911254882812500e-02
2.002716064453125000e-02
2.765655517578125000e-02
3.314018249511718750e-02
7.772445678710937500e-02
2.169609069824218750e-02
1.931190490722656250e-02
2.098083496093750000e-02
1.931190490722656250e-02
1.955032348632812500e-02
1.931190490722656250e-02
2.002716064453125000e-02
2.050399780273437500e-02
